timestamp,x,y,z
1528876616695366,-0.25,5.1875,-4.8125
1528876616718306,12.5,20.9375,-19.3125
1528876616757201,33.1875,41.5,-36.6875
1528876616763185,55.125,58.0,-52.125
1528876616778144,54.8125,71.75,-79.75
1528876616801083,41.9375,84.625,-106.375
1528876616815047,22.75,103.0,-134.813
1528876616837985,8.25,127.375,-162.25
1528876616860924,-8.8125,153.375,-187.063
1528876616875884,-33.25,177.25,-213.75
1528876616897828,-57.4375,187.188,-239.125
1528876616920763,-89.4375,198.375,-255.688
1528876616935723,-118.81299999999999,215.188,-258.188
1528876616957665,-137.438,226.063,-256.5
1528876616980603,-143.813,231.313,-248.25
1528876616995563,-130.688,226.75,-233.875
1528876617017505,-112.56299999999999,221.313,-214.813
1528876617040443,-90.8125,223.375,-187.188
1528876617055444,-104.43799999999999,219.25,-174.625
1528876617079340,-87.375,195.438,-162.375
1528876617100322,-57.8125,168.625,-137.938
1528876617115244,-28.0,147.313,-118.18799999999999
1528876617146202,1.875,122.56299999999999,-98.5
1528876617160161,56.3125,96.9375,-80.625
1528876617175084,124.93799999999999,64.875,-92.3125
1528876617198022,236.313,36.625,-131.625
1528876617220961,330.875,52.125,-158.313
1528876617234943,263.125,81.625,-132.063
1528876617257864,267.125,72.6875,-110.5
1528876617280838,366.0,41.25,-24.6875
1528876617294765,280.563,-2.5625,42.1875
1528876617317734,1.25,-28.4375,9.5
1528876617340641,-215.563,20.4375,-37.0625
1528876617354685,-282.813,19.6875,-25.6875
1528876617377621,-246.125,22.1875,27.5625
1528876617401010,-253.5,45.875,74.0625
1528876617414989,-285.75,27.1875,63.25
1528876617438241,-268.125,-17.375,51.6875
1528876617460154,-140.625,-34.4375,36.75
1528876617475114,34.75,-42.0,26.6875
1528876617498081,173.063,-75.1875,-6.9375
1528876617520031,241.313,-60.4375,-47.375
1528876617534952,290.563,14.625,-78.75
1528876617557892,226.563,78.125,-104.43799999999999
1528876617580829,110.375,71.0625,-97.625
1528876617594824,197.5,51.3125,-63.1875
1528876617618314,244.063,53.125,25.3125
1528876617641238,19.4375,-1.125,24.625
1528876617654952,-151.188,27.5,-8.625
1528876617677883,-129.625,51.5,7.625
1528876617700849,3.75,11.5,-7.4375
1528876617714785,59.6875,-11.5,-1.25
1528876617737971,32.9375,-2.25,14.5
1528876617759927,-31.125,2.0,15.0
1528876617774634,-52.5,-2.1875,14.125
1528876617797580,-27.625,-5.8125,17.875
1528876617819549,-6.5,-1.3125,28.1875
1528876617834482,-26.375,7.1875,41.625
1528876617857467,-80.0,18.1875,63.8125
1528876617879404,-136.375,18.0625,93.9375
1528876617895312,-170.25,-3.6875,115.375
1528876617917253,-168.5,-38.0625,120.31299999999999
1528876617940190,-125.43799999999999,-68.625,129.375
1528876617955151,-70.6875,-88.0,136.813
1528876617979086,-15.6875,-104.5,143.438
1528876618000065,20.4375,-116.68799999999999,149.75
1528876618015041,30.9375,-118.5,156.063
1528876618036989,29.4375,-125.43799999999999,171.063
1528876618059921,31.625,-136.563,187.5
1528876618074831,25.5625,-137.0,196.125
1528876618097771,-2.875,-132.625,197.313
1528876618119765,-26.5625,-133.938,199.063
1528876618134783,-28.6875,-129.25,204.5
1528876618157872,-41.875,-129.438,195.75
1528876618180553,-36.4375,-140.563,182.313
1528876618195608,-14.25,-149.063,173.625
1528876618217698,19.625,-140.938,164.313
1528876618240587,51.125,-129.813,154.375
1528876618256346,61.0625,-126.56299999999999,153.938
1528876618278148,58.125,-130.188,158.625
1528876618300272,57.8125,-134.75,152.813
1528876618315279,46.375,-137.875,141.188
1528876618338157,27.1875,-138.313,139.063
1528876618360614,5.75,-140.563,143.5
1528876618376257,-12.375,-145.313,146.75
1528876618397136,-31.4375,-150.563,148.875
1528876618420074,-55.625,-152.688,146.188
1528876618437079,-75.4375,-150.0,139.0
1528876618458017,-108.31299999999999,-130.375,127.18799999999999
1528876618480253,-6.8125,-69.6875,52.6875
1528876618495952,96.3125,3.9375,101.875
1528876618517894,133.938,28.875,64.3125
1528876618540076,94.5625,28.25,10.375
1528876618556999,-66.3125,26.125,16.625
1528876618578092,-151.188,23.6875,6.3125
