timestamp,x,y,z
1529303230062247,0.0625,-0.6875,-14.8125
1529303230108123,0.375,-1.25,-17.5625
1529303230109131,1.5625,-1.1875,-21.3125
1529303230122086,3.0625,-0.375,-26.375
1529303230143030,8.125,0.1875,-33.625
1529303230159985,16.9375,1.75,-42.25
1529303230181928,31.6875,4.9375,-52.875
1529303230204865,44.0625,9.5,-65.3125
1529303230219826,52.4375,10.8125,-79.5625
1529303230242767,54.0625,10.625,-93.0625
1529303230263707,47.9375,9.8125,-109.5
1529303230279665,39.875,11.9375,-126.18799999999999
1529303230302604,33.875,13.625,-142.125
1529303230323548,25.0,15.375,-156.063
1529303230354466,17.0625,16.625,-172.5
1529303230361447,10.4375,14.125,-182.438
1529303230384385,2.4375,16.125,-190.625
1529303230406326,-2.9375,16.25,-198.688
1529303230421287,-4.6875,17.25,-207.5
1529303230444225,-8.0,22.3125,-214.75
1529303230466167,-7.4375,24.1875,-220.875
1529303230481126,-0.25,19.375,-224.563
1529303230504065,-0.625,15.25,-229.313
1529303230526007,-9.0,11.4375,-234.688
1529303230540967,-24.4375,5.625,-235.625
1529303230563905,-28.5,0.8125,-231.25
1529303230586863,-34.625,2.25,-222.125
1529303230601804,-37.625,4.375,-209.625
1529303230623745,-35.5,4.9375,-192.625
1529303230646684,-21.625,3.0,-174.813
1529303230661644,-17.0,3.6875,-160.313
1529303230683586,-21.5,6.875,-145.375
1529303230706524,-20.1875,11.6875,-126.06299999999999
1529303230721494,-12.0,17.4375,-109.06299999999999
1529303230743425,-16.6875,21.5625,-108.93799999999999
1529303230766364,-53.25,28.8125,-109.375
1529303230781324,-51.25,35.375,-67.0625
1529303230804262,-16.9375,29.8125,-31.625
1529303230826205,32.5,3.4375,-9.8125
1529303230841168,34.1875,-16.9375,-1.625
1529303230864103,25.0625,-24.1875,-2.625
1529303230886043,27.1875,-31.625,9.375
1529303230901003,27.5,-36.0,1.3125
1529303230923942,-8.875,-31.5625,-20.5625
1529303230946934,-22.3125,-11.5625,-16.125
1529303230961874,-12.625,14.5625,23.4375
1529303230983835,6.0625,22.0625,45.4375
1529303231006761,16.125,-1.0625,37.9375
1529303231021736,11.3125,-1.375,15.0
1529303231043622,2.8125,6.875,3.625
1529303231074541,-4.8125,6.9375,9.5625
1529303231081549,8.8125,10.125,-1.1875
1529303231104508,-22.75,7.375,-2.0625
1529303231127000,-20.875,8.125,-10.6875
1529303231141879,-15.25,17.125,9.5625
1529303231163982,-14.25,7.0,8.6875
1529303231186939,9.75,-13.875,-3.125
1529303231202017,6.3125,-16.75,-3.8125
1529303231224001,1.625,-14.9375,0.8125
1529303231240155,8.625,-28.3125,12.4375
1529303231260943,21.5,-33.5625,12.1875
1529303231283914,8.8125,-22.875,0.0625
1529303231299839,-9.375,-8.75,-5.25
1529303231321780,-2.8125,5.5625,10.625
1529303231343726,-8.1875,6.9375,24.0625
1529303231359682,-4.125,-1.875,28.0
1529303231381785,11.625,-7.875,23.5
1529303231403892,16.9375,-3.3125,17.0
1529303231419912,19.375,-3.6875,17.1875
1529303231442867,3.8125,-3.25,22.375
1529303231463808,-7.5,0.3125,26.375
1529303231480870,-6.9375,5.8125,39.375
1529303231502691,-5.1875,11.75,57.8125
1529303231523829,-9.125,13.0625,86.375
1529303231539786,-2.5,4.8125,125.18799999999999
1529303231562744,12.6875,-8.8125,146.813
1529303231583817,12.25,-20.5,159.563
1529303231599626,18.375,-27.875,183.125
1529303231622646,31.4375,-38.0,206.063
1529303231644537,50.125,-51.6875,216.0
1529303231666650,54.6875,-61.8125,211.875
1529303231682608,19.125,-63.375,212.438
1529303231703687,-5.5625,-62.0625,212.438
1529303231719509,-3.375,-66.25,199.063
1529303231743374,-5.125,-59.25,196.625
1529303231764153,-7.0,-49.0,202.625
1529303231780107,5.9375,-44.0,205.5
1529303231803246,19.4375,-40.5625,206.0
