timestamp,x,y,z
1528880365991726,-5.375,-0.3125,-4.6875
1528880366012670,-11.0625,0.5625,-8.4375
1528880366035609,-22.3125,4.375,-13.9375
1528880366051572,-36.9375,13.0625,-24.625
1528880366072511,-42.9375,31.125,-33.6875
1528880366095453,-25.0625,48.6875,-42.25
1528880366111406,-5.125,70.875,-51.1875
1528880366134352,8.0625,99.125,-63.5625
1528880366155289,2.375,121.18799999999999,-71.25
1528880366171274,-0.5625,141.813,-74.1875
1528880366194225,14.0,169.375,-79.8125
1528880366216127,37.6875,197.938,-89.25
1528880366231095,57.3125,222.313,-106.0
1528880366254026,64.75,243.313,-119.625
1528880366275967,58.25,255.438,-129.188
1528880366291926,45.6875,263.0,-135.625
1528880366313866,32.5625,269.313,-135.625
1528880366335807,34.0625,269.438,-133.563
1528880366351766,51.1875,263.0,-134.875
1528880366373708,77.0625,245.188,-138.063
1528880366395648,99.625,225.5,-147.125
1528880366411613,138.938,206.438,-165.063
1528880366433583,190.313,180.0,-171.563
1528880366455519,227.5,155.0,-167.5
1528880366471446,199.938,128.0,-152.063
1528880366494420,141.875,85.75,-121.75
1528880366515327,38.9375,52.375,-102.18799999999999
1528880366531298,-81.75,58.0625,-69.125
1528880366554224,-150.313,85.875,-17.625
1528880366576164,-179.5,82.9375,23.625
1528880366591124,-180.875,53.1875,57.25
1528880366614072,-208.813,18.4375,53.8125
1528880366635007,-234.875,-23.9375,22.5
1528880366651966,-228.5,-47.5625,-2.5625
1528880366673903,-135.5,-63.0625,-9.6875
1528880366695012,-35.25,-66.9375,4.5625
1528880366711802,15.3125,-64.0625,30.5
1528880366733953,15.375,-65.75,33.0
1528880366755556,68.375,-47.9375,8.375
1528880366770522,103.375,-28.4375,-21.6875
1528880366792601,125.18799999999999,-19.5,-52.6875
1528880366815853,155.188,-10.1875,-68.5625
1528880366829819,169.375,3.0,-68.25
1528880366852807,182.563,18.9375,-54.375
1528880366875839,213.625,22.9375,1.3125
1528880366889814,188.188,9.375,47.5
1528880366913596,111.5,-26.75,40.625
1528880366935900,32.9375,-34.625,17.875
1528880366949895,-48.625,-15.3125,18.1875
1528880366972835,-124.375,8.1875,23.1875
1528880366996783,-149.688,17.625,34.75
1528880367009771,-136.0,8.0,53.4375
1528880367033707,-152.188,1.5,54.75
1528880367055664,-172.5,-17.875,52.9375
1528880367069627,-199.313,-46.75,50.875
1528880367093565,-190.938,-39.125,43.0625
1528880367115507,-107.75,-36.6875,28.125
1528880367130428,14.1875,-54.625,14.1875
1528880367152407,126.31299999999999,-76.3125,9.125
1528880367175354,174.563,-93.0,16.0625
1528880367190305,169.25,-102.875,31.625
1528880367213228,144.625,-104.375,50.0625
1528880367244113,133.75,-104.875,93.5
1528880367250110,103.375,-109.43799999999999,143.938
1528880367273031,95.25,-114.0,188.0
1528880367296162,83.1875,-138.438,215.875
1528880367310588,22.6875,-147.875,208.375
1528880367333493,-64.9375,-146.938,179.688
1528880367356314,-103.68799999999999,-155.063,171.25
1528880367370451,-83.5,-168.375,170.188
1528880367393725,-72.8125,-168.313,160.563
1528880367415769,-64.875,-168.875,146.563
1528880367429650,-64.1875,-166.188,149.375
1528880367453811,-88.1875,-158.375,146.25
1528880367467681,-114.56299999999999,-154.625,125.875
1528880367490649,-109.125,-159.25,109.0
1528880367513574,-87.8125,-159.688,106.93799999999999
1528880367527677,-76.125,-154.25,112.125
1528880367550709,-69.3125,-142.0,106.25
1528880367573157,-54.0,-127.43799999999999,95.75
