timestamp,x,y,z
1529296221981984,-29.625,7.625,13.3125
1529296221988967,-44.0625,15.0625,28.4375
1529296222041826,-32.4375,44.1875,78.8125
1529296222071745,-38.9375,61.0,101.25
1529296222086705,-36.125,82.3125,122.5
1529296222109643,-31.9375,103.68799999999999,142.938
1529296222124605,-33.9375,120.875,162.563
1529296222146545,-33.9375,130.125,178.938
1529296222161505,-28.9375,135.75,191.188
1529296222184444,-9.1875,146.125,201.0
1529296222207383,12.3125,153.188,213.125
1529296222222343,29.0,159.875,229.688
1529296222244284,38.875,164.625,244.438
1529296222267222,42.9375,173.813,255.375
1529296222282182,52.75,177.25,268.0
1529296222304124,59.5625,175.625,276.75
1529296222327062,53.375,179.313,277.875
1529296222342022,68.75,183.063,281.75
1529296222363964,92.5625,180.875,276.0
1529296222387145,103.43799999999999,178.75,254.125
1529296222402137,128.938,175.938,231.5
1529296222424047,146.438,168.75,208.0
1529296222447004,159.313,163.438,177.375
1529296222461981,144.438,150.313,149.063
1529296222492127,107.75,134.875,127.625
1529296222514806,91.75,117.25,115.625
1529296222529799,74.9375,98.375,99.0
1529296222544723,65.5625,84.4375,84.8125
1529296222566703,60.1875,72.0,70.875
1529296222581674,72.3125,59.125,52.1875
1529296222604563,81.0,46.0625,37.4375
1529296222626509,87.5625,29.5625,24.9375
1529296222641466,103.93799999999999,17.5,2.75
1529296222672384,65.75,18.75,-7.625
1529296222694324,2.9375,11.0625,12.375
1529296222709335,-64.125,-7.4375,60.6875
1529296222724293,-157.813,-11.8125,99.375
1529296222747183,-195.688,1.625,105.5
1529296222762143,-203.438,17.0625,75.5625
1529296222784084,-144.938,8.1875,23.75
1529296222807023,-18.8125,3.875,-13.0
1529296222828975,149.063,-16.0,-47.625
1529296222843923,230.188,-24.0,-69.0
1529296222866866,207.5,-20.75,-72.3125
1529296222897355,118.43799999999999,-18.8125,-56.875
1529296222912307,22.375,-17.25,-30.9375
1529296222935134,-12.875,-7.3125,0.8125
1529296222965104,-67.875,-16.75,41.1875
1529296222986883,-106.31299999999999,-5.875,51.6875
1529296223009788,-149.625,14.4375,56.25
1529296223024748,-163.563,18.9375,53.1875
1529296223039708,-156.688,6.4375,23.125
1529296223062681,-114.375,-0.8125,-7.25
1529296223084683,0.125,-11.5,-56.5
1529296223099365,117.18799999999999,-24.9375,-93.625
1529296223122739,163.438,-40.875,-95.25
1529296223145119,131.688,-56.5,-73.25
1529296223159745,32.625,-72.25,-54.5625
1529296223189016,-44.6875,-83.3125,-54.125
1529296223212267,-56.6875,-97.0625,-73.4375
1529296223219383,-34.5,-103.75,-91.25
1529296223242347,-17.25,-106.0,-102.06299999999999
1529296223265136,-23.25,-113.625,-116.0
1529296223280201,-51.375,-121.18799999999999,-130.938
1529296223302499,-73.625,-119.18799999999999,-136.688
1529296223325094,-79.5625,-114.56299999999999,-146.5
1529296223339558,-76.9375,-104.75,-154.875
1529296223362590,-72.375,-94.375,-174.375
1529296223384711,-44.9375,-92.4375,-182.688
1529296223399670,-28.875,-104.93799999999999,-183.375
1529296223422626,-33.25,-118.68799999999999,-182.25
1529296223452286,-22.625,-128.313,-160.125
1529296223467282,-3.6875,-138.25,-137.25
1529296223482453,-15.875,-143.813,-134.313
1529296223504417,-39.1875,-143.813,-134.25
1529296223519412,-44.3125,-139.875,-128.313
1529296223542602,-22.4375,-136.563,-117.68799999999999
1529296223579832,-0.4375,-131.375,-121.06299999999999
1529296223602605,-22.8125,-136.063,-126.93799999999999
1529296223640051,-41.625,-142.125,-134.063
1529296223662002,-32.1875,-131.688,-132.125
1529296223707134,-46.25,-104.5,-146.375
1529296223729077,-65.6875,-89.3125,-162.063
1529296223758997,-97.75,-90.0,-169.375
1529296223781937,-99.125,-98.5,-160.438
1529296223827078,-50.8125,-101.5,-148.938
1529296223849058,-17.5,-94.3125,-133.25
1529296223878978,28.75,-71.6875,-82.0625
1529296223902181,41.5625,-55.3125,-56.875
1529296223940243,26.5,-22.625,-25.1875
1529296223962630,4.75,-9.5,-17.1875
1529296223999815,-26.5,0.25,-2.9375
1529296224022020,-14.1875,3.6875,0.6875
