timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287150694545,-2,-1,-1,1,-1,0,-1,-2
1529287150694545,0,-1,-1,-2,-2,-3,0,-1
1529287150695542,-1,0,0,0,-1,-1,-1,-1
1529287150695542,0,0,-1,-1,-1,-1,-2,0
1529287150696539,-1,-1,-1,-2,-1,-2,-1,0
1529287150696539,-3,-1,0,0,0,0,-1,-1
1529287150697536,-2,-2,-1,0,-2,0,0,0
1529287150697536,-1,0,-1,0,-2,-1,-1,-2
1529287150702523,0,-1,0,0,-1,-1,1,0
1529287150702523,2,-1,-1,-2,-2,0,1,-1
1529287150709506,-2,-1,0,-1,-1,0,-1,-1
1529287150709506,-1,0,-1,-3,0,-1,-1,-1
1529287150722471,0,-1,0,-2,-1,1,-1,-1
1529287150722471,-1,0,-1,-1,0,-1,-1,-1
1529287150740424,1,-2,-2,-2,0,-1,-1,-1
1529287150740424,0,-1,-1,-2,0,0,0,0
1529287150741420,-1,0,-1,0,-1,-3,-1,-1
1529287150741420,0,0,-1,-1,-1,-2,0,-1
1529287150762365,1,-1,0,-2,-2,-1,0,-1
1529287150762365,-3,-1,-1,-1,0,-1,-1,-1
1529287150762365,0,0,0,-3,0,-1,-2,0
1529287150762365,-1,-1,-2,-2,-1,1,-3,0
1529287150810235,0,-1,-1,0,-2,-1,-2,1
1529287150810235,-1,0,-1,-2,1,-1,-1,0
1529287150810235,-2,-1,0,-1,-2,1,-1,-2
1529287150810235,-2,2,-2,-1,-2,0,-1,-1
1529287150814224,-1,1,-2,-2,-2,-1,-1,-1
1529287150814224,-1,-1,-1,-1,-1,0,0,-2
1529287150815222,-2,0,-2,-1,0,-1,-1,-1
1529287150815222,0,-3,-2,0,-1,-1,-1,0
1529287150817222,-2,-1,-1,1,0,1,-1,0
1529287150817222,-1,0,-1,-1,-1,-2,-1,-1
1529287150820208,1,-2,-2,-3,-1,-1,-1,-2
1529287150820208,-1,0,1,0,0,-2,-2,-1
1529287150829185,-1,-1,-2,-2,-1,-4,-1,-1
1529287150829185,1,-1,0,2,-2,-1,-1,-1
1529287150851126,0,1,-2,-1,0,-2,-1,-2
1529287150851126,0,-1,-2,-2,-1,-1,0,-1
1529287150853121,1,1,-1,-4,-1,-2,-3,-2
1529287150853121,0,-1,1,-2,-2,-1,-2,-3
1529287150874065,0,-2,-1,0,0,-1,-1,-1
1529287150874065,0,-1,-1,1,1,-4,-2,-1
1529287150875062,0,-2,1,1,1,2,1,-1
1529287150875062,0,-1,-1,3,-4,-1,0,0
1529287150897002,1,2,1,-2,0,1,-1,0
1529287150897002,-1,0,4,1,-3,-4,-2,-1
1529287150897002,0,1,8,12,2,2,0,-1
1529287150897002,-2,-3,-5,-4,-1,-3,-2,-1
1529287150910966,-4,-8,-15,-29,-31,-16,-4,-3
1529287150910966,-2,-1,-2,21,11,7,1,-1
1529287150912962,-1,-3,-4,-5,-9,-6,-3,-2
1529287150912962,1,1,3,8,8,0,-1,1
1529287150933905,-1,0,2,1,-8,-9,-3,0
1529287150933905,-3,-5,-1,7,-11,-11,-3,-4
1529287150935899,-1,1,-7,5,23,16,3,2
1529287150935899,-6,-5,-5,-15,-11,-4,-5,-5
1529287150948865,-4,-6,-9,-13,-1,-6,-6,-4
1529287150948865,8,14,9,21,20,19,10,9
1529287150954849,0,-1,5,36,8,-1,-1,0
1529287150954849,2,1,-2,-37,-10,0,2,2
1529287150970806,-1,0,2,28,19,9,4,0
1529287150970806,-5,-6,-9,-20,-1,-2,-4,-5
1529287150972801,-3,-5,-4,-14,-20,-19,-8,-6
1529287150972801,2,-1,-1,22,14,5,2,1
1529287150993744,-2,-3,-4,-10,-18,-4,-1,-2
1529287150993744,-2,-3,-3,-10,-6,-6,-4,-3
1529287150995739,1,4,5,7,16,12,5,3
