timestamp,x,y,z
1528876616730273,-20.1875,6.875,8.5
1528876616752215,-35.8125,9.6875,23.9375
1528876616775153,-38.5,17.4375,44.8125
1528876616790113,-27.5,26.1875,72.4375
1528876616805075,-10.4375,33.75,98.125
1528876616827014,0.9375,48.375,122.0
1528876616849953,2.8125,63.5625,154.438
1528876616864912,-0.4375,77.125,187.75
1528876616890844,6.8125,88.625,215.75
1528876616909793,21.375,100.31299999999999,239.875
1528876616924752,45.8125,116.43799999999999,262.438
1528876616947691,84.4375,130.688,284.063
1528876616954673,115.125,147.938,298.688
1528876617007532,122.375,162.688,316.938
1528876617029473,118.75,161.75,311.188
1528876617044433,104.75,158.25,294.188
1528876617067412,104.43799999999999,158.375,271.125
1528876617090323,121.25,157.438,235.438
1528876617105309,128.063,148.813,205.188
1528876617135191,105.31299999999999,130.375,178.813
1528876617165111,68.375,113.25,150.5
1528876617180070,19.875,96.8125,122.81299999999999
1528876617195031,-42.875,79.9375,103.75
1528876617209990,-121.31299999999999,53.5,99.0625
1528876617224951,-216.188,38.875,103.68799999999999
1528876617247889,-277.313,38.6875,114.125
1528876617269831,-266.438,44.6875,105.81299999999999
1528876617284792,-266.813,16.125,64.0
1528876617307774,-324.438,-1.125,32.75
1528876617329670,-228.875,9.75,12.375
1528876617344630,11.6875,1.5625,15.6875
1528876617367651,180.313,-7.3125,51.4375
1528876617389588,189.375,5.3125,21.125
1528876617405039,91.75,6.875,-11.5
1528876617427283,68.125,14.25,-18.0625
1528876617450191,170.938,12.6875,-32.5625
1528876617472159,213.75,17.3125,-34.0625
1528876617502073,257.313,15.875,-42.0
1528876617524979,262.5,10.875,-44.375
1528876617546925,14.25,-31.875,-21.5625
1528876617569859,-170.688,-71.0625,-8.0625
1528876617584819,-287.313,-71.0625,39.0
1528876617608004,-320.5,-38.6875,85.9375
1528876617630016,-265.938,7.5,91.9375
1528876617645235,-215.125,16.0625,44.75
1528876617667914,-325.063,30.375,29.3125
1528876617690089,-154.875,11.625,-12.5
1528876617704822,124.56299999999999,3.625,8.9375
1528876617727753,248.5,13.5,27.0
1528876617757938,160.75,25.0,3.125
1528876617772900,-40.125,16.4375,0.875
1528876617802562,-143.938,10.375,10.0
1528876617817530,-90.0625,13.4375,-0.5625
1528876617832479,30.25,14.4375,-13.625
1528876617847438,97.875,14.3125,-30.625
1528876617869386,86.3125,15.0625,-43.25
1528876617884357,43.625,10.9375,-53.0625
1528876617907280,18.875,11.3125,-73.1875
1528876617937199,22.5,12.3125,-98.625
1528876617960137,49.875,1.5625,-121.5
1528876617990057,98.4375,-34.125,-153.688
1528876618012049,69.125,-49.0625,-168.813
1528876618034993,18.5,-63.0,-182.438
1528876618049899,-15.3125,-65.375,-193.125
1528876618072900,-14.8125,-58.375,-208.75
1528876618094830,2.6875,-54.3125,-222.25
1528876618109755,37.0625,-72.6875,-218.188
1528876618132724,51.0625,-98.125,-209.188
1528876618154881,38.6875,-105.5,-206.313
1528876618169578,4.75,-100.0,-210.063
1528876618192517,-24.3125,-97.875,-200.563
1528876618215601,-26.0625,-96.5,-185.813
1528876618230591,-20.1875,-91.3125,-174.5
1528876618252360,-22.125,-80.375,-172.563
1528876618274711,-24.75,-79.875,-174.938
1528876618290085,-13.5625,-91.125,-167.75
1528876618313167,2.4375,-96.25,-154.813
1528876618334965,3.5,-87.8125,-147.188
1528876618350560,-2.3125,-80.9375,-147.063
1528876618372170,-5.25,-80.1875,-152.188
1528876618395341,-3.5,-85.5625,-155.688
1528876618410440,-8.625,-95.25,-154.438
1528876618433165,-10.5,-102.56299999999999,-155.875
1528876618454981,-8.9375,-103.75,-160.688
1528876618470018,5.3125,-103.56299999999999,-165.5
1528876618491965,23.0625,-101.43799999999999,-166.0
1528876618514899,20.0625,-58.625,-146.938
1528876618529862,-196.0,66.8125,-81.9375
1528876618552800,-203.188,45.0,-52.625
1528876618574864,-145.813,29.25,-32.4375
1528876618597774,-51.6875,27.375,31.5625
1528876618612986,66.6875,12.1875,25.375
1528876618634838,132.563,3.5625,16.625
1528876618658078,106.875,9.0,9.1875
1528876618673040,66.5,17.0625,5.875
