timestamp,x,y,z
1528443404013810,1.0625,-0.625,1.25
1528443404034754,1.375,-0.75,1.4375
1528443404058688,2,-0.875,1.6875
1528443404074648,1.6875,-1.0625,2.75
1528443404093596,0.25,-0.6875,6.9375
1528443404117533,-4.6875,0.3125,15.625
1528443404166402,-16.8125,3,27.6875
1528443404166402,-33.1875,6.875,50.9375
1528443404177375,-51.375,9.375,86.875
1528443404193329,-66.0625,10.25,118.75
1528443404214274,-75.9375,4.875,148.688
1528443404238210,-72.9375,-6.3125,172.688
1528443404276110,-50.5625,-21.125,196.438
1528443404277106,-24.75,-33.5625,228.313
1528443404305031,-9.875,-41.9375,254.688
1528443404311015,-14.1875,-50.75,272.688
1528443404332956,-33.1875,-61.8125,294.438
1528443404355895,-52.0625,-72.75,316
1528443404370855,-68,-83.125,329.625
1528443404392796,-83.75,-94.5625,332.75
1528443404415735,-85.3125,-111.438,329.188
1528443404433692,-67.6875,-126.875,319.375
1528443404453633,-44.6875,-140.188,303.625
1528443404475575,-30,-155.125,287.25
1528443404492529,-11.625,-169,267.625
1528443404513473,-7.3125,-177.125,234.875
1528443404535415,-17.1875,-179.875,195.188
1528443404552370,-15.75,-179.125,165.063
1528443404573324,8.3125,-163.313,140.625
1528443404597250,13.125,-133.938,116.125
1528443404612211,-7.6875,-105.188,89.9375
1528443404633188,-36.625,-90.125,62.625
1528443404656093,-53.0625,-82.625,39.4375
1528443404672051,-31.3125,-77.875,29.3125
1528443404693033,-0.625,-56.1875,26.75
1528443404715933,9.0625,-30.125,19.5
1528443404731889,16.8125,-10.4375,12.0625
1528443404752834,18.375,1.4375,2.1875
1528443404775804,14.5625,2.4375,-6.8125
1528443404791729,20.9375,-8,-3.6875
1528443404813681,35.375,-19.625,-0.375
1528443404835660,33.875,-35.6875,-5.375
1528443404852593,15.5625,-37.0625,-12.3125
1528443404873959,-19.3125,-21.8125,-11.4375
1528443404895746,-50.0625,-5.3125,1.125
1528443404913697,-61,2.5,17.5625
1528443404934647,-56.125,3.1875,19.8125
1528443404956151,-48,-0.875,8.6875
1528443404973850,-48.6875,-6.0625,-12.9375
1528443404992798,-40.4375,-18.5625,-12.75
1528443405015788,-20.8125,-21.0625,0.3125
1528443405033691,1.375,-13.4375,15.25
1528443405053672,26.125,-7.5,27.9375
