timestamp,x,y,z
1528443385402949,0.902344,-0.456055,0.275879
1528443385419849,0.915527,-0.549316,0.307129
1528443385442788,0.931152,-0.626465,0.322266
1528443385465734,0.945801,-0.664063,0.268066
1528443385480694,0.931152,-0.771973,0.223633
1528443385502629,0.882813,-0.897461,0.206055
1528443385524585,0.835938,-1.04199,0.184082
1528443385555489,0.760742,-1.19775,0.166504
1528443385563466,0.676758,-1.23291,0.132324
1528443385577428,0.550781,-1.24268,0.0981445
1528443385599370,0.37793,-1.23877,0.0864258
1528443385618320,0.229004,-1.24121,0.0395508
1528443385637270,0.0864258,-1.18115,0.0473633
1528443385691180,-0.0375977,-1.10742,0.0195313
1528443385692178,-0.0922852,-1.0459,0.00927734
1528443385699136,-0.158691,-0.98584,0.0214844
1528443385719052,-0.245605,-0.91748,0.0424805
1528443385735008,-0.289063,-0.880859,0.0161133
1528443385765926,-0.258301,-0.852051,0.0444336
1528443385786869,-0.258789,-0.81543,0.0703125
1528443385802840,-0.3125,-0.788086,0.0834961
1528443385825819,-0.340332,-0.764648,0.125977
1528443385846709,-0.331055,-0.6875,0.168945
1528443385862667,-0.384277,-0.550781,0.202148
1528443385885606,-0.419434,-0.532227,0.271973
1528443385906549,-0.444824,-0.569336,0.348633
1528443385922507,-0.522949,-0.61377,0.389648
1528443385946442,-0.640137,-0.572754,0.407227
1528443385966423,-0.711914,-0.50293,0.318848
1528443385983381,-0.648926,-0.408691,0.29248
1528443386005287,-0.621094,-0.407227,0.349121
1528443386026268,-0.65625,-0.476563,0.365234
1528443386043185,-0.678223,-0.578613,0.381836
1528443386065140,-0.719238,-0.583984,0.352051
1528443386086069,-0.75293,-0.552246,0.262695
1528443386103038,-0.801758,-0.556152,0.182617
1528443386125037,-0.822266,-0.59375,0.194824
1528443386147906,-0.756836,-0.612305,0.320313
1528443386168849,-0.580078,-0.562012,0.47168
1528443386185809,-0.540039,-0.616211,0.522461
1528443386206747,-0.689941,-0.759766,0.481445
1528443386222706,-0.811523,-0.746094,0.413574
1528443386246640,-0.868164,-0.616211,0.402344
1528443386266588,-0.873047,-0.532227,0.316406
1528443386273568,-0.763184,-0.598633,0.37793
1528443386295510,-0.779785,-0.61084,0.434082
1528443386318449,-0.807129,-0.615234,0.464355
1528443386333435,-0.78125,-0.637695,0.456543
1528443386355350,-0.73584,-0.742676,0.398438
1528443386378289,-0.785645,-0.719238,0.375977
1528443386393248,-0.855469,-0.621094,0.36377
1528443386415190,-0.919434,-0.560059,0.366211
1528443386438128,-0.893555,-0.508789,0.415527
1528443386453125,-0.829102,-0.40918,0.463379
1528443386476079,-0.736328,-0.325684,0.53418
1528443386491039,-0.624512,-0.354492,0.588867
1528443386512973,-0.580566,-0.474121,0.632813
1528443386535867,-0.671387,-0.58252,0.651367
1528443386557809,-0.789551,-0.612305,0.523438
1528443386572823,-0.795898,-0.545898,0.411133
1528443386604941,-0.769043,-0.362793,0.408203
1528443386610931,-0.805664,-0.272461,0.438965
1528443386633887,-0.79541,-0.187988,0.415527
