timestamp,x,y,z,w
1528443405928339,0.627075,-0.0684204,0.758972,0.161072
1528443405950756,0.627014,-0.0678711,0.758972,0.16156
1528443405987933,0.627075,-0.0663452,0.75885,0.162537
1528443406010900,0.627136,-0.0656128,0.758728,0.163147
1528443406063847,0.62738,-0.0643311,0.758301,0.164795
1528443406086305,0.627563,-0.0638428,0.757996,0.165771
1528443406108614,0.627991,-0.0626221,0.757324,0.167603
1528443406130514,0.628235,-0.0620728,0.756958,0.168457
1528443406168413,0.628906,-0.0612793,0.756165,0.1698
1528443406191269,0.629211,-0.0610962,0.755859,0.170288
1528443406243611,0.629761,-0.0618286,0.755188,0.170959
1528443406266315,0.629944,-0.062561,0.754944,0.171082
1528443406288366,0.630066,-0.0641479,0.754761,0.170715
1528443406311465,0.630188,-0.0646973,0.754761,0.170288
1528443406348850,0.630066,-0.065979,0.754883,0.169434
1528443406371605,0.629944,-0.0668335,0.755005,0.169128
1528443406408467,0.629578,-0.0688477,0.75531,0.168396
1528443406431459,0.629272,-0.0699463,0.755432,0.168274
1528443406476462,0.628601,-0.0726318,0.755798,0.168091
1528443406498554,0.628235,-0.0736694,0.756104,0.167786
1528443406528020,0.62738,-0.0751953,0.756775,0.167175
1528443406551259,0.627075,-0.0757446,0.757019,0.166931
1528443406595418,0.626526,-0.0761108,0.757507,0.166748
1528443406618360,0.626282,-0.0762939,0.757568,0.167053
1528443406671252,0.625793,-0.0771484,0.757629,0.168396
1528443406716094,0.625671,-0.0772095,0.757629,0.168823
1528443406745524,0.625488,-0.0770874,0.757751,0.169067
1528443406850903,0.625427,-0.0742798,0.758057,0.169006
1528443406889075,0.625244,-0.0751343,0.758179,0.168884
1528443406911572,0.625122,-0.0757446,0.758301,0.168579
1528443406948566,0.624878,-0.0770264,0.758484,0.167969
1528443406978331,0.624756,-0.0778198,0.758484,0.167969
1528443407045618,0.624146,-0.0811768,0.758484,0.168701
1528443407091527,0.622803,-0.0836792,0.759155,0.169617
1528443407128484,0.621765,-0.0825806,0.760193,0.169067
1528443407150748,0.621399,-0.0812988,0.760681,0.168701
1528443407180992,0.620789,-0.0788574,0.761597,0.168213
1528443407203669,0.620544,-0.0778198,0.761963,0.16803
1528443407225611,0.6203,-0.0768433,0.762207,0.167908
1528443407248812,0.620239,-0.0759888,0.762451,0.167786
1528443407278498,0.620239,-0.0750732,0.762573,0.167542
1528443407308622,0.620605,-0.0730591,0.762634,0.166565
1528443407323360,0.62085,-0.0720825,0.762695,0.165955
1528443407346529,0.621033,-0.071106,0.762817,0.165161
1528443407360817,0.621277,-0.0700684,0.762939,0.164124
