timestamp,x,y,z
1528443389583254,-42.625,-8.4375,179
1528443389598215,-16.0625,-19.5625,194.438
1528443389620156,8.125,-25.0625,216.313
1528443389643094,39.125,-29.25,245.625
1528443389658056,58.8125,-28.9375,268.938
1528443389679996,42.1875,-29.4375,280.5
1528443389731857,14.25,-31.25,288.688
1528443389732854,-11.1875,-34.4375,296.375
1528443389733867,-29.25,-44.875,302.875
1528443389755838,-50.4375,-58.4375,302.313
1528443389772749,-65.1875,-71.0625,298.75
1528443389790702,-62.0625,-83.875,291.625
1528443389814636,-53.6875,-95.8125,279.938
1528443389853532,-47.3125,-105,266.938
1528443389855527,-31.9375,-107.625,255.125
1528443389873478,-10.875,-109.5,235.938
1528443389889435,-14.25,-110.875,210.75
1528443389910379,-28.6875,-115.563,186.188
1528443389933321,-32.25,-117.938,164.938
1528443389951272,-26.6875,-112.875,138.813
1528443389973249,-16.1875,-100.188,113.625
1528443389993211,5.625,-82.875,97.75
1528443390008120,17.5,-64.75,89.625
1528443390031058,10.5,-44.125,80.125
1528443390053000,-19.625,-34.3125,58.625
1528443390068017,-30.375,-40,38.125
1528443390090950,-15.6875,-43.0625,39.125
1528443390112839,1.4375,-35.125,34.6875
1528443390127830,7.625,-20,26.25
1528443390150778,8.4375,-6.75,13.4375
1528443390173735,14.25,0.75,0.25
1528443390188642,24.9375,5.1875,-6.3125
1528443390210580,37.8125,1.4375,-11.6875
1528443390233563,39.6875,-12.125,-21.1875
1528443390248477,19.875,-26.1875,-27.625
1528443390270446,-12.0625,-23.5625,-21.125
1528443390293357,-55.9375,-10.1875,-4.125
1528443390309343,-77.4375,1.375,15.375
1528443390330257,-71.9375,7,24.875
1528443390353196,-49.875,8.9375,21.375
1528443390370166,-39.625,5.6875,6.5
1528443390391143,-45.75,-10.125,-12.125
1528443390413096,-44.75,-24.0625,3.125
1528443390429991,-16.5625,-17.6875,21.4375
1528443390450963,5.875,-8.25,24.25
1528443390472923,26.3125,-1.875,17
1528443390489832,59,2,21.375
1528443390510803,67.625,-0.1875,25.8125
1528443390533740,67.125,-5.9375,31
1528443390549672,91.6875,-11.3125,33.125
1528443390570616,134.813,-21.5,26.625
1528443390588567,166.938,-29.125,12.5
1528443390609530,164.938,-29.0625,-16.9375
1528443390630456,138.875,-23.75,-39.375
1528443390648410,157,8.6875,-57.3125
1528443390671402,187.375,47.3125,-79.375
1528443390690442,212.563,69.5,-88.5
1528443390708484,208.313,50.625,-81.5
1528443390730712,172.375,46.875,-81.75
1528443390750660,111.813,38.9375,-83.5625
1528443390768923,64.4375,23.0625,-96.75
1528443390790970,35.875,24.1875,-115.313
1528443390811308,30.75,28.3125,-123.25
1528443390834251,41.0625,26.4375,-120.813
1528443390850246,29.6875,25.125,-120.5
1528443390872353,12.1875,27.8125,-116.125
1528443390894450,8.5625,25,-101
1528443390910510,6.1875,19.625,-84.5625
1528443390934445,-1.8125,18.4375,-68.4375
1528443390961745,-4.125,20.3125,-54.1875
1528443390970552,-0.5625,21.125,-45.125
1528443390992555,4.1875,19.25,-33.5
1528443391013504,-4.9375,16,-26.375
1528443391029548,-13.375,14.3125,-23.625
1528443391052596,-9.5625,11.75,-21.875
1528443391073895,1.25,6.8125,-17.5
1528443391089700,-1.1875,2.375,-14.375
1528443391112663,-4.8125,1.0625,-13.25
1528443391134072,-4.125,1.625,-13.3125
1528443391151082,0,1.125,-14.125
1528443391173420,1.75,-0.375,-16.625
1528443391194565,0.875,-2.5625,-20.75
1528443391209502,-3.5,-5.25,-24.6875
1528443391232626,-4.5,-6.6875,-29.125
1528443391255432,-9.0625,-7.875,-34.125
1528443391269495,-10.6875,-9.6875,-38.375
1528443391293332,-12.125,-14,-42.1875
1528443391315272,-10.0625,-16.5,-46.375
1528443391329393,-9.4375,-17.6875,-51.0625
