timestamp,roll,pitch,yaw
1528443389578268,0.434407,-1.33549,2.44034
1528443389604198,0.432289,-1.33659,2.44357
1528443389619159,0.430027,-1.33686,2.44484
1528443389638108,0.426462,-1.33809,2.44671
1528443389664040,0.419168,-1.33897,2.45063
1528443389678998,0.409662,-1.34013,2.45666
1528443389728865,0.399843,-1.34117,2.46311
1528443389735846,0.390916,-1.34141,2.46928
1528443389783718,0.386529,-1.34184,2.47278
1528443389795688,0.385302,-1.34148,2.47306
1528443389818625,0.387092,-1.34049,2.47019
1528443389840566,0.390812,-1.33932,2.46559
1528443389870487,0.405626,-1.33644,2.45009
1528443389893425,0.415967,-1.33476,2.43992
1528443389915366,0.427139,-1.33295,2.42903
1528443389941297,0.439505,-1.33122,2.41688
1528443389953266,0.451606,-1.32923,2.40458
1528443389991192,0.463596,-1.32759,2.39279
1528443390021085,0.474684,-1.3259,2.38185
1528443390051004,0.497001,-1.32283,2.36284
1528443390066022,0.506424,-1.32129,2.35531
1528443390074993,0.514871,-1.32019,2.34913
1528443390080925,0.521934,-1.31932,2.34408
1528443390110845,0.527047,-1.31936,2.34159
1528443390132828,0.531276,-1.3196,2.33969
1528443390148771,0.534034,-1.32013,2.33903
1528443390170735,0.533541,-1.32058,2.34102
1528443390193670,0.530958,-1.32169,2.34465
1528443390208583,0.524164,-1.32261,2.35122
1528443390230525,0.516856,-1.32363,2.35818
1528443390253463,0.51042,-1.32527,2.36508
1528443390268433,0.502018,-1.32669,2.37413
1528443390290365,0.494247,-1.32832,2.38308
1528443390313303,0.48569,-1.32964,2.39238
1528443390328263,0.477811,-1.33109,2.4016
1528443390350206,0.471164,-1.33201,2.41006
1528443390373192,0.467782,-1.33302,2.41591
1528443390388151,0.465521,-1.33366,2.42032
1528443390411095,0.464513,-1.33353,2.42209
1528443390432983,0.463256,-1.33362,2.42324
1528443390447943,0.461563,-1.33421,2.42441
1528443390470927,0.459172,-1.33447,2.42585
1528443390492830,0.456947,-1.3348,2.42713
1528443390507812,0.453066,-1.33539,2.42983
1528443390530723,0.44953,-1.33568,2.43245
1528443390553718,0.449181,-1.33528,2.43243
1528443390568627,0.450951,-1.33506,2.43155
1528443390590614,0.457043,-1.33402,2.42634
1528443390613500,0.465525,-1.33298,2.41882
1528443390628601,0.474361,-1.33202,2.41021
1528443390650439,0.482468,-1.33075,2.40126
1528443390673379,0.490093,-1.32997,2.3924
1528443390688446,0.496766,-1.32922,2.38372
1528443390710594,0.50255,-1.32874,2.37568
1528443390733799,0.50645,-1.32828,2.3695
1528443390755787,0.509489,-1.32808,2.36466
1528443390778042,0.510785,-1.32763,2.36183
1528443390808298,0.517818,-1.32571,2.3547
1528443390831111,0.525503,-1.32386,2.34801
1528443390853381,0.53596,-1.32182,2.33872
1528443390868348,0.545663,-1.32024,2.33057
1528443390891388,0.553845,-1.31853,2.32327
1528443390913534,0.560648,-1.31767,2.31805
1528443390928631,0.564766,-1.31674,2.31478
1528443390950655,0.566155,-1.31653,2.31498
1528443390973547,0.566447,-1.3169,2.31701
1528443390995515,0.567592,-1.31794,2.3197
1528443391010635,0.568174,-1.31852,2.32188
1528443391033704,0.567136,-1.31974,2.32518
1528443391055645,0.564561,-1.3214,2.32886
1528443391070744,0.560155,-1.32403,2.33425
1528443391100804,0.553523,-1.32653,2.34045
1528443391130921,0.544904,-1.32938,2.34834
1528443391153235,0.534939,-1.33281,2.35793
1528443391183516,0.513162,-1.3382,2.37736
1528443391198692,0.503754,-1.341,2.38634
1528443391213491,0.495303,-1.34283,2.39376
1528443391235650,0.488542,-1.34422,2.39921
1528443391250610,0.483112,-1.34544,2.40286
1528443391273524,0.478696,-1.34632,2.40518
1528443391295472,0.474786,-1.34722,2.40709
1528443391311316,0.472221,-1.34709,2.407
1528443391333380,0.470965,-1.34663,2.40593
1528443391356321,0.470771,-1.34679,2.4048
1528443391370492,0.471457,-1.3457,2.40236
1528443391393424,0.474795,-1.34455,2.39808
