timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443400081937,4,2,32,32,37,36,15,3
1528443400083933,-3,-8,-60,-40,-34,-2,0,2
1528443400083933,-1,9,2,36,115,37,4,-3
1528443400095902,3,-1,-31,54,70,49,14,9
1528443400095902,-7,-16,-21,-37,-43,-39,-16,-5
1528443400104877,-5,0,9,-4,-62,-22,-7,-4
1528443400104877,-1,-3,3,-21,-38,-10,-3,-2
1528443400119837,-2,-1,11,-6,-23,-26,-11,-9
1528443400119837,-2,-6,-12,4,52,35,13,4
1528443400120834,0,3,-11,0,-11,-16,-6,-2
1528443400120834,-4,-1,2,17,21,14,2,-2
1528443400141778,-1,-3,-33,-17,12,-2,-2,-1
1528443400141778,-5,-4,-11,-10,-40,-14,-3,-3
1528443400143773,1,4,-2,4,7,-4,-4,-4
1528443400143773,0,0,-12,-6,-20,-11,-4,-1
1528443400155742,-4,-1,2,-7,-3,1,-2,-4
1528443400155742,1,-1,3,-9,-23,-16,-4,-3
1528443400164724,-3,-3,14,10,20,13,7,-1
1528443400164724,3,2,0,1,-2,7,1,0
1528443400179679,-2,1,0,-4,7,-6,-4,-1
1528443400179679,-1,4,13,-7,-21,-9,-17,-8
1528443400180674,-5,-9,-5,8,12,-1,-10,-5
1528443400180674,3,16,7,-3,-8,-5,-6,-12
1528443400202504,-6,-27,5,-8,-5,-2,-12,1
1528443400202504,21,4,7,-2,-21,-14,16,14
1528443400203504,-41,23,3,9,13,14,26,-9
1528443400203504,15,1,-3,-9,-9,-4,-27,-6
1528443400215527,-12,-17,-4,-8,-8,-8,-13,-10
1528443400215527,-14,0,-5,1,-8,-2,40,15
1528443400225649,34,-12,-4,3,12,7,-7,3
1528443400225649,-6,9,13,2,-7,-4,5,10
1528443400239828,1,7,2,-5,1,-2,-8,-3
1528443400239828,-11,-15,16,0,-7,-6,-14,-9
1528443400240950,2,10,13,-2,-4,-9,-5,-3
1528443400240950,-6,-28,-8,-10,0,5,-2,-5
1528443400269768,9,19,3,-3,3,4,10,8
1528443400269768,-6,10,4,-3,-5,-5,-10,-10
1528443400271724,-6,-22,0,-5,-2,-5,-6,0
1528443400271724,6,5,-11,3,-3,-2,-1,1
1528443400275717,-7,5,3,3,3,2,11,-2
1528443400275717,-2,-20,5,-1,-2,1,-8,0
1528443400284702,3,8,8,10,-5,-11,-7,-2
1528443400284702,-2,-9,6,-8,18,13,15,8
1528443400300129,-2,11,-48,-40,-95,-45,-16,-10
1528443400300129,-1,34,70,69,93,55,7,-2
1528443400300984,7,-29,21,17,-1,11,3,7
1528443400300984,-7,-10,-25,26,67,12,2,-3
1528443400322118,-1,1,23,-12,-9,-6,-2,-3
1528443400322118,-2,-25,-92,-52,-65,-35,-16,-7
1528443400324092,-2,6,44,-2,-10,3,1,0
1528443400324092,-1,9,4,4,1,4,4,0
1528443400336058,5,2,45,2,17,11,5,2
1528443400336058,-1,-23,-15,-13,-22,-11,-4,-1
1528443400345276,0,8,-7,-8,6,-7,-1,0
1528443400345276,-5,-7,7,-14,-61,-21,-1,-1
1528443400359235,1,-4,5,18,35,23,7,3
1528443400359235,2,11,2,-24,-25,-10,-6,-3
1528443400361190,-4,-1,-43,5,14,-14,-8,-5
1528443400361190,3,17,-16,23,-11,16,10,9
1528443400382534,-3,-28,-21,21,40,19,6,4
1528443400382534,3,11,-18,-24,-76,-23,-9,-4
1528443400383454,-6,-11,-32,7,65,3,-4,-7
1528443400383454,-2,4,-14,-34,-92,-36,-9,-2
1528443400395474,-3,-1,-14,-37,-48,-10,-3,-4
1528443400395474,0,-6,-3,5,5,-1,-1,0
1528443400405266,3,7,-9,7,5,-2,-2,2
1528443400405266,-4,-5,12,39,59,28,5,-3
1528443400419390,9,13,2,17,61,14,7,10
1528443400419390,-1,-5,-4,-41,-41,-8,-1,-1
1528443400421226,-3,3,-2,-22,-62,-17,-5,-5
1528443400421226,1,-5,7,-2,16,5,3,1
1528443400442334,-4,-6,-7,-19,-37,-14,-4,-3
1528443400442334,4,10,8,34,33,-7,-2,0
1528443400444238,6,7,5,15,-2,31,12,9
1528443400444238,-2,-3,14,54,-24,-17,-10,-3
1528443400456152,-7,-8,-18,-75,-65,-25,-10,-10
1528443400456152,1,1,3,11,62,24,8,4
1528443400465108,1,4,0,-2,2,-8,-2,-1
1528443400465108,-5,-12,4,28,-54,-27,-8,-6
1528443400480069,-1,7,-5,-43,24,13,5,0
1528443400480069,-2,-3,-23,12,49,38,6,-2
1528443400486052,-4,-7,-48,54,27,-15,1,3
1528443400486052,-1,-2,-22,-33,30,27,8,4
1528443400501014,0,1,49,52,5,-5,-3,-3
1528443400501014,9,-1,15,-26,16,28,9,5
1528443400509989,0,5,92,-30,-2,-6,-3,0
1528443400509989,0,2,50,-24,-38,-22,-2,-1
1528443400523952,-8,-15,8,6,-12,-16,-4,-3
1528443400523952,-2,10,110,28,-15,-23,-7,-7
1528443400531931,2,4,34,33,0,16,3,0
1528443400531931,-6,-10,-63,-46,-20,-9,-8,-8
1528443400546891,9,25,85,53,55,36,15,8
1528443400546891,-5,-7,-45,11,-22,-26,-15,-10
1528443400548922,0,-9,-51,-9,-13,-5,-6,0
1528443400548922,-4,-3,-8,-59,-4,5,3,3
1528443400560908,4,-2,-22,12,9,-5,-2,4
1528443400560908,-7,-21,-98,-14,-4,3,4,-3
1528443400569829,0,10,-29,11,-10,-5,-14,-12
1528443400569829,1,10,27,-6,17,9,9,1
1528443400583848,-4,2,-54,22,11,-5,-16,-10
1528443400583848,-13,-19,14,-16,-24,-13,-1,-6
1528443400591827,-11,-11,-26,-40,-14,-3,-14,-17
1528443400591827,1,-12,-64,7,26,8,0,1
1528443400606782,5,10,-35,-4,-6,10,17,6
1528443400606782,-2,1,-60,1,-14,-14,-14,-3
1528443400608725,-7,-21,-10,11,12,15,14,-2
1528443400608725,-1,0,-61,-18,-9,-5,-2,-3
1528443400620748,-2,11,100,13,-23,-21,-15,-7
1528443400620748,-3,2,12,15,0,-15,-14,-1
1528443400629668,5,-14,-33,-25,-4,6,17,14
1528443400629668,0,-17,-23,-9,12,20,19,5
1528443400644684,-12,-9,44,-5,-34,-28,-26,-19
1528443400644684,14,34,6,-17,-7,-7,1,5
1528443400645626,2,3,115,13,-2,3,1,4
1528443400645626,-5,-4,-1,-15,-14,-18,-18,-5
1528443400667571,-10,-16,-34,-16,10,-3,-7,-4
1528443400667571,3,15,-31,9,18,22,16,2
1528443400668565,3,17,55,-1,-19,-16,-13,-4
1528443400668565,-10,-11,9,12,14,-1,-16,-12
1528443400680587,14,5,-37,26,-10,14,28,19
1528443400680587,0,-3,36,3,10,19,16,5
1528443400689544,-1,-5,-61,-26,3,-7,-4,3
1528443400689544,-3,-5,22,8,14,-5,-12,-9
1528443400704523,4,17,70,33,-3,-6,-10,-1
1528443400704523,0,-7,31,24,25,9,6,5
1528443400706464,2,-12,-128,-61,-15,24,19,9
1528443400706464,4,5,6,20,5,0,3,9
1528443400726467,6,10,-14,18,14,3,10,6
1528443400726467,-6,-9,-4,21,2,-13,-24,-7
1528443400734447,-1,-4,-14,-19,-11,6,17,4
1528443400734447,-3,0,-2,-37,-12,-12,-14,-8
1528443400740425,-4,-11,-19,8,4,-3,-11,-1
1528443400740425,-2,3,74,-6,-2,6,23,4
1528443400749366,-6,-4,-58,-22,-29,-26,-28,-15
1528443400749366,13,11,127,55,36,35,35,17
1528443400764362,-3,-5,-74,-35,-13,9,16,3
1528443400764362,3,1,4,8,4,-13,-1,0
1528443400766303,-3,6,1,9,-3,4,-9,-5
1528443400766303,6,28,57,-16,-22,-10,16,8
1528443400787388,-12,-22,-103,-30,4,-6,-28,-21
1528443400787388,1,1,-22,-14,-6,11,12,3
1528443400789270,-6,-6,17,1,-10,-29,-19,-5
1528443400789270,8,7,25,41,15,24,6,-1
1528443400800715,-6,-7,-11,-19,-6,-17,-12,-4
1528443400800715,-7,-1,-5,29,10,3,-21,-17
1528443400809536,4,8,-2,-1,2,-3,9,3
1528443400809536,-7,-10,-28,-12,-13,-9,-18,-10
1528443400824652,-7,-9,-48,-14,-24,-31,-18,-10
1528443400824652,-2,2,0,-3,-11,-3,-5,-2
1528443400826487,2,2,44,16,15,8,0,-2
1528443400826487,-2,6,-40,-14,-23,-29,-16,-4
1528443400847643,7,-2,2,16,14,40,35,10
1528443400847643,-2,-13,-62,-28,8,10,7,2
1528443400848481,1,7,37,6,9,5,1,3
1528443400848481,-7,-10,-78,-48,-26,-17,1,-3
1528443400860615,-2,-1,7,10,11,5,2,2
1528443400860615,0,5,-6,-12,-37,-13,-5,0
1528443400869539,0,-1,-35,-9,10,4,11,4
1528443400869539,2,-1,-7,23,9,12,-1,0
1528443400883557,-7,-8,-17,-13,13,-11,-6,-4
1528443400883557,1,-3,12,5,-14,8,13,8
1528443400892366,1,-2,1,11,7,10,10,5
1528443400892366,-6,0,13,5,-5,-11,-11,-5
1528443400907493,2,-7,20,21,10,14,19,9
1528443400907493,2,0,-2,-7,-5,-14,-7,-1
1528443400908496,-7,-5,14,5,-7,-5,-19,-14
1528443400908496,3,14,46,8,8,-2,0,0
1528443400920628,-2,0,0,-16,-16,-4,3,-1
1528443400920628,-4,-5,-3,-3,-7,-16,-23,-12
1528443400929786,0,4,4,4,-5,-1,3,0
1528443400929786,-5,-14,-48,-23,7,1,-10,-7
1528443400943778,5,14,0,11,10,14,7,5
1528443400943778,-10,-3,48,-9,-16,-24,-24,-12
1528443400950728,4,-2,15,9,6,-1,-5,0
1528443400950728,-6,-3,-17,-7,-13,-8,-5,-5
1528443400966835,0,1,4,2,-10,-5,-9,-3
1528443400966835,-3,-4,-20,-8,10,-3,-3,-4
1528443400968679,-3,3,21,-3,-9,1,-2,-4
1528443400968679,-3,-8,-3,6,-3,-11,-10,-3
1528443400980805,3,3,19,-3,10,18,20,10
1528443400980805,0,-5,4,-4,-18,-10,-5,0
1528443400989953,1,1,-24,3,25,17,15,5
1528443400989953,0,-5,-49,-15,5,4,0,-3
1528443401005072,4,12,40,22,3,-6,-9,-3
1528443401005072,0,-3,-13,-15,-9,-3,-2,1
1528443401005983,-3,-7,-26,-6,-10,-14,-8,0
1528443401005983,2,-1,13,14,11,8,11,5
1528443401027055,-3,-9,-36,-18,0,9,-1,-5
1528443401027055,-4,4,-6,5,-4,-9,-9,-8
1528443401029049,4,1,40,14,-9,-4,6,4
1528443401029049,-1,0,-3,14,25,20,10,1
1528443401041175,-5,3,7,-18,-20,-18,-14,-9
1528443401041175,3,10,20,7,5,4,2,0
1528443401049194,-4,-3,4,-4,-1,4,2,0
1528443401049194,-2,-11,2,3,-8,-11,-6,-3
1528443401064611,1,0,7,-1,-2,-6,-6,-3
1528443401064611,-14,-11,-26,-7,-10,-31,-41,-23
1528443401066441,0,-2,-55,-13,1,10,12,0
1528443401066441,4,12,52,10,2,13,11,6
1528443401087549,-4,0,32,32,5,-7,-10,-5
1528443401087549,0,-6,-19,-14,-7,0,1,1
1528443401088539,0,0,6,5,-3,-12,-10,-3
1528443401088539,0,-4,-34,-9,-4,-5,-3,-1
1528443401100869,0,-2,-12,-11,2,5,4,3
1528443401100869,3,-1,-2,6,7,12,14,8
1528443401109681,0,-1,17,0,-5,-7,-9,-4
1528443401109681,0,1,-11,-2,-4,-4,-1,0
1528443401125018,-6,-10,-9,-10,-3,-3,-3,-3
1528443401125018,7,3,3,8,14,17,17,11
1528443401126031,1,0,-20,-11,-5,-5,-9,-3
1528443401126031,-1,2,5,6,-9,-15,-11,-5
1528443401145791,-1,1,-2,-3,-6,-4,2,0
1528443401145791,-2,-6,-3,-1,12,4,4,-1
1528443401161988,-3,4,6,-4,-5,-1,-4,-3
1528443401161988,1,4,7,3,-2,-6,-3,-1
1528443401169936,-2,-10,4,4,4,3,-2,-4
1528443401169936,1,-2,-13,-2,-4,4,6,3
1528443401170920,-4,2,-8,-2,-3,-3,-4,-2
1528443401170920,2,6,22,12,1,-6,1,2
1528443401185113,1,-1,-28,-12,1,8,3,3
1528443401185113,0,0,6,-1,-4,-3,1,1
1528443401186048,-1,-5,6,5,1,-3,-2,-1
1528443401186048,-2,-4,6,-1,-2,2,2,-2
1528443401207330,-1,-5,-10,-9,-1,-5,-3,1
1528443401207330,-1,4,3,0,0,2,3,2
1528443401209188,-3,-2,-2,2,1,2,1,0
1528443401209188,5,-2,-27,-5,0,3,2,0
1528443401230158,-2,6,33,1,-2,-7,-7,-6
1528443401230158,-4,-6,6,-4,-3,0,2,0
1528443401231130,-4,-1,15,0,-1,-2,-4,-4
1528443401231130,-3,-3,4,-2,-1,-1,-1,0
1528443401244328,2,-7,-7,2,1,0,-2,0
1528443401244328,0,-3,-1,-1,1,1,0,-1
1528443401250302,-2,-2,9,-3,-4,-1,3,-1
1528443401250302,1,10,14,3,3,3,0,1
1528443401267629,-1,0,13,-1,1,-2,-1,-3
1528443401267629,-2,-4,20,0,0,2,2,1
1528443401268532,2,3,13,0,-5,-4,-4,-1
1528443401268532,-3,-9,0,-4,2,1,-1,-1
1528443401291412,2,3,7,-2,-1,-1,0,1
1528443401291412,-2,-5,24,1,1,1,1,-1
1528443401293407,3,6,26,-1,1,2,1,1
1528443401293407,-4,0,62,-3,-2,0,0,-2
1528443401303476,-2,1,45,-4,-7,-7,-4,-3
1528443401303476,2,-19,-19,-2,3,2,1,1
1528443401315412,1,10,-39,-4,-1,-1,-1,1
1528443401315412,-3,-2,-27,5,2,1,1,-1
1528443401320501,1,0,-20,-11,-5,-5,-9,-3
1528443401320501,-1,2,5,6,-9,-15,-11,-5
1528443401320501,-1,1,-2,-3,-6,-4,2,0
1528443401320501,-2,-6,-3,-1,12,4,4,-1
1528443401328377,1,11,-40,1,-1,-2,0,-1
1528443401328377,-3,2,-23,-3,-3,-3,-3,-3
1528443401330372,-3,-17,-18,-6,0,-1,0,0
1528443401330372,-1,-4,-3,-2,-1,0,3,0
1528443401349685,1,0,4,4,0,-5,-4,-1
1528443401349685,1,8,-11,-7,-4,-1,1,0
1528443401351523,-1,1,0,6,4,6,2,-1
1528443401351523,-7,-8,-27,-9,-7,-6,-4,-2
1528443401372554,3,3,-9,-6,-18,-14,-5,-2
1528443401372554,2,0,-9,-1,8,-1,-1,0
1528443401378451,0,3,-4,2,4,5,-1,-1
1528443401378451,-1,-7,-25,-3,-1,2,5,2
1528443401387426,-5,-8,-33,-4,4,2,0,-2
1528443401387426,3,11,-8,2,-10,-14,-3,-2
1528443401388446,-1,-3,-4,-2,-9,-4,-4,-2
1528443401388446,-1,5,-1,-2,1,-1,-4,-4
1528443401409506,-1,-4,-7,-1,-1,-1,0,1
1528443401409506,-3,-6,0,2,4,4,3,2
1528443401411363,-3,-14,2,2,2,-4,-1,-2
1528443401411363,1,4,-7,-2,-3,-6,-6,-1
1528443401423532,0,4,0,2,1,1,1,-1
1528443401423532,0,10,-3,-1,-2,9,4,0
1528443401438602,-4,-2,-2,-1,1,0,0,-2
1528443401438602,4,-3,-1,1,-2,-2,-3,-1
1528443401447610,-2,-1,2,-4,3,2,0,-1
1528443401447610,1,-2,9,1,-1,-1,-2,-1
1528443401448468,0,-2,-5,-2,-2,-5,-2,-1
1528443401448468,-2,-1,3,-3,-1,-2,-1,-2
1528443401469379,0,-3,-2,-2,2,2,3,2
1528443401469379,-5,-3,-3,0,-5,-2,-3,-5
1528443401471374,-1,-4,-4,-5,-5,-3,2,-1
1528443401471374,1,6,1,-1,2,2,-1,-1
1528443401483501,-1,-4,-5,-1,4,2,1,0
1528443401483501,-6,-15,-5,-4,-5,-1,0,0
1528443401492318,1,4,6,0,-2,-3,0,0
1528443401492318,-3,-8,-1,-5,-3,-4,-2,-2
1528443401507422,-1,1,2,0,0,-2,-2,-2
1528443401507422,4,4,2,5,5,2,2,3
1528443401508442,3,0,3,-1,-1,-1,-5,-2
1528443401508442,-7,20,-3,-4,-5,-5,-1,-5
1528443401528569,3,-30,-8,-3,-2,2,4,5
1528443401528569,-1,5,2,1,4,3,3,2
1528443401537402,-7,-7,1,4,6,4,1,-2
1528443401537402,1,0,-1,0,-2,-2,-2,1
1528443401543557,10,12,0,0,-2,-2,-2,0
1528443401543557,-19,-10,-3,-3,-2,-1,0,-5
1528443401551878,-1,3,-3,0,-4,-3,-1,0
1528443401551878,-3,-6,0,1,1,1,-1,-1
1528443401567236,-1,4,-3,1,0,0,-3,-1
1528443401567236,4,-6,-7,-3,-2,1,-2,0
1528443401569070,-5,2,1,-2,-1,-1,-1,-2
1528443401569070,1,-2,0,2,-1,-4,-3,-4
1528443401589018,-8,-7,-5,0,2,4,1,-3
1528443401589018,5,9,4,-1,-1,-4,-5,-1
1528443401591011,-1,-4,-4,-3,-4,-2,-2,-2
1528443401591011,-2,-3,4,0,1,0,3,-1
1528443401603034,-5,-9,-2,-3,-3,-3,-2,-1
1528443401603034,-5,10,4,0,-1,-4,-3,-5
1528443401611966,3,0,6,0,-2,-10,-4,-1
1528443401611966,2,-3,-3,-1,3,15,9,3
1528443401627302,-4,5,2,1,5,1,-2,-1
1528443401627302,2,-1,-3,-1,0,3,1,2
1528443401629135,0,0,-6,-4,-7,-8,-5,-1
1528443401629135,-3,-6,-6,-2,-2,-3,-2,-3
1528443401649439,-4,0,-4,-3,-5,-3,-3,-3
1528443401649439,4,-1,-4,-3,0,1,1,0
1528443401651311,1,2,0,0,0,-1,-2,-3
1528443401651311,-7,-10,-4,0,0,0,-1,-2
1528443401663243,-1,1,0,-3,-2,-1,-1,-3
1528443401663243,4,0,1,0,0,-2,0,1
1528443401672228,-4,-2,1,0,-1,1,2,-1
1528443401672228,3,-2,-1,-3,-3,-5,-3,0
1528443401687337,-2,1,0,-1,-3,0,-1,0
1528443401687337,-1,-3,0,-2,-4,-4,-5,0
1528443401689239,1,-1,1,2,1,4,2,3
1528443401689239,0,0,2,1,-1,-3,-1,0
1528443401710138,-2,-1,-2,1,6,2,1,-3
1528443401710138,-1,-2,1,-1,1,3,-1,1
1528443401711139,-3,-2,-1,-2,-1,0,-1,-2
1528443401711139,-2,-2,0,0,-1,-1,-5,-5
1528443401723273,-2,0,0,-3,-5,-5,-1,-1
1528443401723273,-2,-1,-1,1,-2,-3,-1,-1
1528443401732082,-2,0,-1,0,0,2,0,-2
1528443401732082,2,-1,-2,-3,-2,-3,-2,0
1528443401747042,1,1,2,1,2,0,-2,0
1528443401747042,-1,-2,-3,-2,-4,1,-1,-4
1528443401749037,-1,-1,0,-2,-2,-4,-3,-2
1528443401749037,1,-1,-1,0,0,-1,1,2
1528443401770008,-1,-2,-1,1,-1,1,-1,0
1528443401770008,1,-2,0,0,1,-2,-2,0
1528443401770979,-1,0,-1,-1,0,1,1,2
1528443401770979,-1,-2,1,-2,0,-1,-1,2
1528443401782739,-1,-2,0,-3,-3,-1,-1,-2
1528443401782739,-2,-2,0,-1,0,-1,1,-3
1528443401792794,-2,-1,0,0,2,2,-1,0
1528443401792794,1,2,1,0,0,0,-1,2
1528443401806762,-5,-1,-1,0,-2,-3,-3,-3
1528443401806762,-3,-1,-2,-2,-2,-4,-2,-1
1528443401808754,0,-2,-2,-1,0,0,2,0
1528443401808754,0,-3,-1,-4,-4,-2,-3,-2
1528443401829698,2,1,0,-1,0,-1,-1,-1
1528443401829698,-2,-2,-2,0,-2,-2,0,-2
1528443401830696,0,-1,0,-1,0,-1,-1,1
1528443401830696,0,-1,0,-1,-2,-1,1,-1
1528443401843768,-2,-2,-1,-3,-4,-2,0,0
1528443401843768,0,2,4,-2,0,1,0,-1
1528443401852637,-2,0,-1,-1,-1,-1,-2,-2
1528443401852637,0,0,-1,0,0,-2,0,-1
1528443401867637,-3,-1,-5,0,0,0,-1,-2
1528443401867637,-1,0,-4,0,1,-1,-1,-2
1528443401868594,0,-1,-3,-1,-1,-2,-1,-1
1528443401868594,-2,-3,-1,-2,1,2,-1,-3
1528443401889098,1,-1,-1,1,-1,-2,0,-1
1528443401889098,0,-2,-3,-1,-2,-4,0,-1
1528443401889936,-1,-2,-1,-2,-2,-2,-2,-1
1528443401889936,-2,-3,-2,1,-1,1,-1,-1
1528443401912305,0,-1,-1,0,-1,1,-2,0
1528443401912305,-1,0,1,-2,-1,-1,-1,1
1528443401912305,0,-1,-1,0,-1,-3,-1,-3
1528443401912305,0,-1,-1,0,-2,0,-2,1
