timestamp,roll,pitch,yaw
1528443385400953,0.352191,-1.35002,2.4842
1528443385426857,0.354677,-1.34964,2.48374
1528443385439807,0.356125,-1.34904,2.48381
1528443385460741,0.357967,-1.34883,2.4845
1528443385486672,0.362042,-1.34836,2.4831
1528443385501632,0.368192,-1.34777,2.47975
1528443385520581,0.375058,-1.3471,2.47466
1528443385560474,0.380883,-1.34605,2.46837
1528443385567472,0.38327,-1.34551,2.46465
1528443385611339,0.382428,-1.34503,2.46353
1528443385633280,0.379917,-1.34477,2.46387
1528443385663199,0.374349,-1.34446,2.46732
1528443385686193,0.367788,-1.34432,2.47161
1528443385701144,0.361209,-1.34437,2.47647
1528443385738000,0.350337,-1.34374,2.48442
1528443385761966,0.346571,-1.34285,2.48768
1528443385805818,0.353298,-1.34027,2.48345
1528443385858677,0.374448,-1.33421,2.46461
1528443385874687,0.381127,-1.33242,2.45938
1528443385880683,0.388977,-1.33039,2.4537
1528443385918518,0.398249,-1.32818,2.44798
1528443385940459,0.408597,-1.32618,2.4423
1528443385955419,0.418975,-1.32399,2.43747
1528443385978367,0.428249,-1.32186,2.43373
1528443386000300,0.437896,-1.32058,2.43032
1528443386015297,0.446382,-1.31944,2.42736
1528443386038252,0.453318,-1.31945,2.4257
1528443386061191,0.457062,-1.32011,2.42601
1528443386076096,0.456816,-1.32113,2.42864
1528443386106022,0.452322,-1.32268,2.43507
1528443386135936,0.447442,-1.3243,2.44183
1528443386180818,0.43711,-1.32862,2.45841
1528443386195776,0.435592,-1.33046,2.46312
1528443386218716,0.43332,-1.33209,2.46811
1528443386240709,0.430476,-1.33369,2.47302
1528443386255672,0.427423,-1.33484,2.47711
1528443386278593,0.424831,-1.33622,2.48055
1528443386300496,0.421723,-1.33746,2.48391
1528443386315457,0.419414,-1.3386,2.48582
1528443386345406,0.417601,-1.33983,2.48718
1528443386368317,0.416669,-1.34002,2.48644
1528443386383276,0.415574,-1.34053,2.48632
1528443386428199,0.414216,-1.33996,2.48389
1528443386458110,0.417607,-1.33787,2.47891
1528443386481014,0.42252,-1.33621,2.47415
1528443386496027,0.430044,-1.33481,2.46727
1528443386525893,0.438285,-1.33331,2.45906
1528443386547835,0.446296,-1.33176,2.45042
1528443386577810,0.461778,-1.3289,2.43203
1528443386600733,0.466791,-1.32843,2.42542
1528443386638857,0.473043,-1.32597,2.41595
1528443386660797,0.477171,-1.32489,2.4122
1528443386706500,0.491014,-1.3218,2.40067
1528443386729078,0.499951,-1.32057,2.39298
1528443386758987,0.515694,-1.31858,2.37998
1528443386781190,0.523095,-1.31809,2.37384
1528443386819108,0.529262,-1.31757,2.36813
1528443386841575,0.530032,-1.31834,2.36947
1528443386878641,0.533739,-1.31969,2.37236
1528443386900252,0.535015,-1.32107,2.37487
1528443386931161,0.53451,-1.32206,2.37728
1528443386961405,0.532265,-1.32394,2.38133
1528443386998372,0.520886,-1.32822,2.39271
1528443387021525,0.500877,-1.33209,2.41089
1528443387043826,0.491517,-1.33418,2.42036
1528443387058296,0.483597,-1.33621,2.42928
1528443387080581,0.475491,-1.33717,2.43792
1528443387103956,0.469289,-1.33859,2.44499
1528443387118981,0.464552,-1.33907,2.44999
1528443387134089,0.460961,-1.33937,2.45326
1528443387155420,0.458442,-1.33978,2.45539
1528443387170412,0.455732,-1.33924,2.45632
1528443387193935,0.453865,-1.33919,2.45673
1528443387216589,0.453373,-1.33911,2.45582
1528443387238727,0.453275,-1.3384,2.45435
1528443387260770,0.456669,-1.33844,2.45096
1528443387283963,0.460048,-1.33721,2.44652
1528443387298701,0.465942,-1.33682,2.44032
1528443387321319,0.471374,-1.33564,2.43383
1528443387343866,0.478055,-1.3345,2.42606
1528443387350971,0.485041,-1.33375,2.41837
1528443387373593,0.49199,-1.33268,2.41028
1528443387403558,0.500016,-1.33192,2.40155
1528443387418954,0.508008,-1.33083,2.39241
1528443387433368,0.51627,-1.33053,2.38379
1528443387456055,0.524258,-1.33011,2.37478
1528443387478676,0.530556,-1.32958,2.36681
1528443387493641,0.535555,-1.32997,2.36076
1528443387515820,0.539262,-1.33009,2.35548
1528443387538781,0.54248,-1.3304,2.35048
1528443387553481,0.54372,-1.33166,2.3481
1528443387575420,0.54261,-1.33272,2.34751
1528443387598374,0.539881,-1.33384,2.34849
1528443387613318,0.53699,-1.33499,2.34956
1528443387635259,0.533299,-1.33625,2.3514
1528443387658197,0.527896,-1.33765,2.35487
1528443387673157,0.520369,-1.33903,2.36052
1528443387696096,0.513565,-1.34031,2.3655
1528443387718038,0.506594,-1.342,2.37173
1528443387733003,0.498509,-1.34334,2.37862
1528443387755936,0.489763,-1.34407,2.386
1528443387777878,0.480827,-1.34509,2.39416
