timestamp,roll,pitch,yaw
1528443394486580,-1.03675,-1.0392,2.20763
1528443394509517,-1.06688,-1.00701,2.2358
1528443394524477,-1.10576,-0.966604,2.26965
1528443394545425,-1.14779,-0.917666,2.30647
1528443394569359,-1.19265,-0.861133,2.34744
1528443394584317,-1.23187,-0.794214,2.39111
1528443394636180,-1.25956,-0.713037,2.43538
1528443394648147,-1.27851,-0.620664,2.47813
1528443394650143,-1.29639,-0.520842,2.51883
1528443394669091,-1.32101,-0.414791,2.55867
1528443394689038,-1.35432,-0.304441,2.59917
1528443394703024,-1.3919,-0.192675,2.64233
1528443394726937,-1.42895,-0.0795664,2.68728
1528443394773812,-1.4622,0.034225,2.73385
1528443394773812,-1.48605,0.144161,2.78013
1528443394786776,-1.4997,0.24588,2.82777
1528443394809716,-1.5011,0.341157,2.88053
1528443394823678,-1.48672,0.43042,2.93882
1528443394847615,-1.4617,0.51027,2.99995
1528443394868558,-1.432,0.5761,3.06297
1528443394885513,-1.39514,0.628914,3.13015
1528443394907481,-1.34821,0.673166,-3.08137
1528443394929399,-1.30016,0.706765,-3.01017
1528443394945353,-1.26444,0.730072,-2.94521
1528443394968293,-1.24057,0.74723,-2.88677
1528443394989235,-1.22101,0.758457,-2.83664
1528443395005193,-1.20798,0.767766,-2.79531
1528443395028132,-1.2063,0.7713,-2.76437
1528443395049078,-1.206,0.764009,-2.73371
1528443395065033,-1.19566,0.754725,-2.70375
1528443395087971,-1.17832,0.751249,-2.68122
1528443395108916,-1.15946,0.752854,-2.6686
1528443395132852,-1.14274,0.757448,-2.66602
1528443395147812,-1.12974,0.760504,-2.66902
1528443395168776,-1.11657,0.761698,-2.6713
1528443395185711,-1.09865,0.759968,-2.6689
1528443395207651,-1.08332,0.754688,-2.66298
1528443395228598,-1.07789,0.748338,-2.656
1528443395245552,-1.08915,0.746359,-2.65148
1528443395268543,-1.1132,0.750688,-2.65067
1528443395288774,-1.13735,0.760614,-2.651
1528443395305986,-1.15529,0.771515,-2.64974
1528443395328437,-1.1677,0.779279,-2.64535
1528443395349374,-1.17961,0.780034,-2.6431
1528443395365290,-1.18339,0.778577,-2.63525
1528443395388218,-1.1769,0.781277,-2.62622
1528443395409161,-1.16733,0.784094,-2.62051
1528443395425146,-1.14811,0.784243,-2.61426
1528443395448273,-1.11473,0.790126,-2.60709
1528443395470582,-1.07558,0.801739,-2.59779
1528443395484542,-1.03766,0.81147,-2.58868
1528443395507878,-1.00031,0.817717,-2.57951
