timestamp,x,y,z
1528443404013810,0.874023,-0.411621,0.26416
1528443404034754,0.875488,-0.411133,0.261719
1528443404058688,0.873047,-0.413086,0.272461
1528443404074648,0.87207,-0.414063,0.273926
1528443404093596,0.878906,-0.402832,0.276855
1528443404117533,0.884277,-0.416992,0.282715
1528443404166402,0.893066,-0.437012,0.289551
1528443404166402,0.896484,-0.491211,0.320801
1528443404177375,0.914063,-0.564453,0.356445
1528443404193329,0.937988,-0.595215,0.288086
1528443404214274,0.940918,-0.724121,0.253906
1528443404238210,0.862305,-0.884277,0.232422
1528443404276110,0.783203,-1.04785,0.202637
1528443404277106,0.751465,-1.14063,0.156738
1528443404305031,0.689941,-1.14648,0.113281
1528443404311015,0.55957,-1.15771,0.046875
1528443404332956,0.436035,-1.18848,0.0424805
1528443404355895,0.30127,-1.18994,0.0541992
1528443404370855,0.18457,-1.15576,0.019043
1528443404392796,0.0625,-1.125,0.00146484
1528443404415735,-0.00390625,-1.12109,-0.0307617
1528443404433692,-0.0268555,-1.10498,-0.0649414
1528443404453633,-0.074707,-1.06348,-0.0888672
1528443404475575,-0.134277,-0.960449,-0.0859375
1528443404492529,-0.19873,-0.84082,-0.0473633
1528443404513473,-0.263672,-0.73584,-0.0585938
1528443404535415,-0.306641,-0.729004,-0.0253906
1528443404552370,-0.28125,-0.763672,0.0571289
1528443404573324,-0.286621,-0.708008,0.148926
1528443404597250,-0.358887,-0.558105,0.213379
1528443404612211,-0.491699,-0.469238,0.236816
1528443404633188,-0.610352,-0.514648,0.131836
1528443404656093,-0.608887,-0.646973,0.0825195
1528443404672051,-0.478027,-0.726563,0.110352
1528443404693033,-0.438965,-0.666992,0.171387
1528443404715933,-0.534668,-0.640625,0.195801
1528443404731889,-0.587891,-0.64502,0.209473
1528443404752834,-0.669922,-0.606445,0.166504
1528443404775804,-0.717285,-0.668945,0.13623
1528443404791729,-0.700684,-0.76709,0.125488
1528443404813681,-0.724121,-0.796875,0.154297
1528443404835660,-0.69043,-0.749512,0.211426
1528443404852593,-0.573242,-0.651855,0.359375
1528443404873959,-0.480957,-0.643555,0.434082
1528443404895746,-0.578613,-0.781738,0.387207
1528443404913697,-0.724609,-0.822266,0.317871
1528443404934647,-0.796387,-0.792969,0.298828
1528443404956151,-0.82666,-0.654785,0.282227
1528443404973850,-0.795898,-0.662109,0.219727
1528443404992798,-0.74707,-0.759277,0.200684
1528443405015788,-0.708496,-0.824707,0.242188
1528443405033691,-0.694336,-0.851074,0.235352
1528443405053672,-0.687012,-0.900391,0.249512
1528443405071361,-0.733887,-0.858887,0.251465
1528443405094340,-0.777344,-0.792969,0.21875
1528443405113248,-0.794922,-0.748047,0.242676
1528443405131200,-0.833008,-0.686035,0.287109
1528443405154139,-0.817871,-0.622559,0.351074
1528443405173719,-0.787109,-0.503418,0.416504
1528443405191928,-0.677734,-0.354004,0.46582
1528443405213870,-0.541016,-0.333984,0.499023
1528443405233858,-0.524414,-0.338379,0.577148
1528443405257000,-0.646484,-0.39209,0.608887
1528443405278661,-0.753906,-0.552734,0.532227
1528443405295189,-0.724609,-0.521484,0.472656
1528443405316831,-0.659668,-0.485352,0.463867
1528443405332731,-0.729004,-0.364746,0.45166
1528443405354671,-0.68457,-0.298828,0.463867
1528443405376612,-0.64209,-0.36084,0.475098
1528443405392569,-0.598633,-0.47168,0.527832
1528443405415509,-0.564941,-0.620605,0.530762
1528443405437511,-0.605469,-0.659668,0.541504
1528443405452410,-0.583496,-0.727539,0.556641
1528443405476404,-0.567383,-0.731934,0.569824
1528443405498296,-0.581543,-0.725586,0.572754
1528443405512251,-0.618652,-0.762207,0.585938
1528443405535201,-0.626465,-0.764648,0.59082
1528443405558183,-0.614746,-0.752441,0.596191
1528443405579072,-0.604004,-0.746094,0.591309
1528443405595029,-0.614258,-0.741699,0.590332
1528443405617969,-0.618652,-0.746094,0.591797
1528443405639160,-0.624023,-0.717285,0.591309
1528443405656204,-0.612305,-0.703125,0.588867
1528443405677793,-0.617188,-0.707031,0.583496
1528443405692883,-0.600586,-0.705566,0.578125
1528443405715554,-0.59668,-0.704102,0.574219
1528443405737854,-0.581055,-0.691895,0.566895
1528443405760450,-0.575195,-0.69043,0.5625
1528443405775394,-0.558594,-0.692871,0.555176
1528443405798702,-0.552734,-0.697266,0.553711
1528443405820279,-0.546875,-0.687988,0.551758
1528443405835540,-0.548828,-0.672363,0.545898
1528443405857481,-0.53418,-0.662598,0.567383
1528443405872873,-0.525879,-0.672852,0.550781
1528443405895036,-0.505859,-0.691895,0.556152
1528443405918574,-0.511719,-0.681152,0.553223
1528443405939723,-0.506836,-0.613281,0.544922
1528443405955480,-0.489746,-0.606445,0.536621
