timestamp,x,y,z,w
1528443385402949,-0.178528,0.584961,-0.54248,-0.575928
1528443385419849,-0.169922,0.588623,-0.547729,-0.569824
1528443385442788,-0.157715,0.594177,-0.555664,-0.559753
1528443385465734,-0.142639,0.60144,-0.565918,-0.545654
1528443385480694,-0.123962,0.609558,-0.577942,-0.52832
1528443385502629,-0.103088,0.618103,-0.59198,-0.506897
1528443385524585,-0.0800171,0.626831,-0.608459,-0.480103
1528443385555489,-0.0542603,0.634644,-0.627625,-0.447571
1528443385563466,-0.0267334,0.640808,-0.648804,-0.409485
1528443385577428,0.00231934,0.645874,-0.669373,-0.367188
1528443385599370,0.0326538,0.650635,-0.687866,-0.320068
1528443385618320,0.06427,0.655212,-0.703491,-0.2677
1528443385637270,0.0960693,0.659851,-0.714783,-0.210876
1528443385691180,0.12677,0.663452,-0.721924,-0.150208
1528443385692178,0.154907,0.664795,-0.725525,-0.0873413
1528443385699136,0.179565,0.662354,-0.726929,-0.0244751
1528443385719052,0.199219,0.656311,-0.726807,0.0360718
1528443385735008,0.212524,0.647156,-0.726196,0.0929565
1528443385765926,0.220459,0.633911,-0.726868,0.145447
1528443385786869,0.224976,0.616211,-0.729797,0.192444
1528443385802840,0.226501,0.597107,-0.733337,0.233154
1528443385825819,0.225708,0.577087,-0.737366,0.268921
1528443385846709,0.223145,0.556458,-0.741882,0.300293
1528443385862667,0.218018,0.540039,-0.743652,0.328369
1528443385885606,0.2099,0.530273,-0.741272,0.353943
1528443385906549,0.201477,0.524475,-0.736694,0.376282
1528443385922507,0.193665,0.520935,-0.731995,0.394104
1528443385946442,0.189209,0.517761,-0.727966,0.407593
1528443385966423,0.1875,0.515808,-0.725525,0.415161
1528443385983381,0.185486,0.513916,-0.723694,0.421509
1528443386005287,0.183777,0.513245,-0.720886,0.427979
1528443386026268,0.184082,0.514771,-0.716919,0.432556
1528443386043185,0.1875,0.517273,-0.71405,0.432922
1528443386065140,0.194397,0.518372,-0.713989,0.428589
1528443386086069,0.202881,0.517639,-0.716309,0.421631
