timestamp,x,y,z,w
1528443385400953,0.626587,-0.0690918,0.762695,0.144287
1528443385426857,0.626587,-0.0682373,0.762878,0.143799
1528443385439807,0.626587,-0.0675049,0.763,0.14325
1528443385460741,0.626587,-0.0665894,0.763245,0.142578
1528443385486672,0.626709,-0.0653687,0.763367,0.141846
1528443385501632,0.626831,-0.0639648,0.763489,0.141296
1528443385520581,0.626831,-0.0628662,0.763611,0.141357
1528443385560474,0.62677,-0.0623779,0.76355,0.141968
1528443385567472,0.626587,-0.062561,0.76355,0.142822
1528443385611339,0.626282,-0.0631714,0.763611,0.143677
1528443385633280,0.626038,-0.0639648,0.763611,0.144348
1528443385663199,0.625671,-0.0649414,0.763733,0.144775
1528443385686193,0.625366,-0.06604,0.763794,0.145081
1528443385701144,0.625,-0.0670776,0.763977,0.145386
1528443385738000,0.624207,-0.0686646,0.764404,0.145935
1528443385761966,0.623779,-0.0689087,0.764709,0.145935
1528443385805818,0.62323,-0.0671997,0.76532,0.145874
1528443385858677,0.622131,-0.0638428,0.766174,0.1474
1528443385874687,0.621765,-0.0626221,0.766541,0.147766
1528443385880683,0.621521,-0.0609741,0.766846,0.147766
1528443385918518,0.621277,-0.0587769,0.767273,0.147461
1528443385940459,0.621155,-0.0562134,0.7677,0.146851
1528443385955419,0.620972,-0.0533447,0.76825,0.145996
1528443385978367,0.620911,-0.0504761,0.768677,0.144775
1528443386000300,0.621033,-0.0476074,0.769043,0.143433
1528443386015297,0.621277,-0.0449829,0.769226,0.141968
1528443386038252,0.621704,-0.0428467,0.769287,0.140503
1528443386061191,0.622192,-0.0414429,0.769226,0.139099
1528443386076096,0.62262,-0.0408936,0.769104,0.137878
1528443386106022,0.622925,-0.0409546,0.769104,0.136597
1528443386135936,0.62323,-0.0410767,0.769104,0.135315
1528443386180818,0.624451,-0.0406494,0.768799,0.131165
1528443386195776,0.625,-0.0401611,0.768677,0.129639
1528443386218716,0.625488,-0.0397949,0.768555,0.128174
1528443386240709,0.625916,-0.0396729,0.768433,0.126953
1528443386255672,0.626282,-0.0397339,0.76825,0.125977
1528443386278593,0.626648,-0.039917,0.768066,0.125244
1528443386300496,0.626953,-0.0402832,0.767883,0.124695
1528443386315457,0.627258,-0.0407715,0.767639,0.124451
1528443386345406,0.627502,-0.0413208,0.767456,0.124451
1528443386368317,0.627625,-0.0418701,0.767212,0.124756
1528443386383276,0.627625,-0.0424805,0.767151,0.125244
1528443386428199,0.627319,-0.0436401,0.76709,0.126648
1528443386458110,0.626709,-0.0435181,0.767395,0.127869
1528443386481014,0.626404,-0.0427856,0.767578,0.128357
1528443386496027,0.626221,-0.0418091,0.7677,0.128967
1528443386525893,0.626038,-0.0409546,0.767761,0.129883
1528443386547835,0.625854,-0.0402832,0.767761,0.130981
1528443386577810,0.62561,-0.0394897,0.767517,0.133606
1528443386600733,0.625549,-0.0396118,0.767395,0.134888
1528443386638857,0.625061,-0.0396118,0.767395,0.136841
1528443386660797,0.624878,-0.0390015,0.767517,0.137268
1528443386706500,0.624634,-0.0366211,0.7677,0.137878
1528443386729078,0.624695,-0.0353394,0.767639,0.138306
1528443386758987,0.624878,-0.032959,0.767517,0.138855
1528443386781190,0.625061,-0.0319824,0.767395,0.13916
1528443386819108,0.625366,-0.031189,0.76709,0.139221
1528443386841575,0.62561,-0.0307007,0.76709,0.138489
1528443386878641,0.626404,-0.0286255,0.766968,0.135803
1528443386900252,0.626892,-0.02771,0.766907,0.134338
1528443386931161,0.627319,-0.0272827,0.766724,0.133118
1528443386961405,0.627747,-0.0273438,0.766602,0.13208
1528443386998372,0.62854,-0.0290527,0.766174,0.130432
1528443387021525,0.628906,-0.0317383,0.765991,0.128723
1528443387043826,0.62915,-0.0327759,0.76593,0.127625
1528443387058296,0.629333,-0.0335083,0.765991,0.126587
1528443387080581,0.629333,-0.0340576,0.766113,0.125549
1528443387103956,0.629456,-0.0345459,0.766174,0.124695
1528443387118981,0.629456,-0.0348511,0.766235,0.124084
1528443387134089,0.629456,-0.0352173,0.766235,0.123779
1528443387155420,0.629395,-0.0356445,0.766296,0.12384
1528443387170412,0.629211,-0.0361938,0.766296,0.124146
1528443387193935,0.629028,-0.0368042,0.766357,0.124695
1528443387216589,0.628906,-0.0372925,0.766357,0.125305
1528443387238727,0.628723,-0.0375977,0.766357,0.125854
1528443387260770,0.628723,-0.0374756,0.766357,0.126404
1528443387283963,0.628601,-0.0372314,0.766296,0.126953
1528443387298701,0.628601,-0.0369263,0.766235,0.127808
1528443387321319,0.628479,-0.0366211,0.766174,0.128723
1528443387343866,0.628418,-0.0362549,0.766052,0.129761
1528443387350971,0.628418,-0.0358887,0.76593,0.130798
1528443387373593,0.628418,-0.0355225,0.765747,0.131836
1528443387403558,0.62854,-0.0350342,0.765503,0.132813
1528443387418954,0.628662,-0.0345459,0.765198,0.133789
1528443387433368,0.628845,-0.0341187,0.764954,0.134827
1528443387456055,0.629089,-0.0338135,0.764587,0.135864
1528443387478676,0.629272,-0.0337524,0.764221,0.136902
1528443387493641,0.629578,-0.0338745,0.763855,0.137695
1528443387515820,0.629822,-0.0341187,0.763489,0.138428
1528443387538781,0.630127,-0.0344849,0.763062,0.139099
1528443387553481,0.630493,-0.0350952,0.762695,0.139526
1528443387575420,0.630737,-0.0359497,0.76239,0.139893
1528443387598374,0.63092,-0.0369263,0.762146,0.140137
1528443387613318,0.631165,-0.0379028,0.761841,0.140259
1528443387635259,0.631348,-0.0390015,0.761597,0.140442
1528443387658197,0.63147,-0.0402832,0.761414,0.140564
1528443387673157,0.63147,-0.041687,0.761353,0.140564
1528443387696096,0.631531,-0.0429688,0.76123,0.140503
1528443387718038,0.631653,-0.0440674,0.761169,0.140137
1528443387733003,0.631714,-0.0452271,0.761108,0.139709
1528443387755936,0.631592,-0.0463257,0.761169,0.139343
1528443387777878,0.631409,-0.0474243,0.761353,0.139038
1528443387792865,0.631104,-0.0484619,0.761597,0.138855
1528443387815777,0.630798,-0.0493164,0.761841,0.138672
1528443387838742,0.630554,-0.0497437,0.762024,0.138428
1528443387853752,0.63031,-0.0498657,0.762268,0.138184
1528443387875672,0.630066,-0.0501099,0.762512,0.138123
1528443387898556,0.629639,-0.0506592,0.762756,0.138123
1528443387913764,0.629211,-0.0512695,0.763123,0.138123
1528443387935573,0.628784,-0.0516357,0.763489,0.137878
1528443387958948,0.628479,-0.0516357,0.763794,0.137451
1528443387973953,0.628235,-0.0512695,0.764099,0.136963
1528443387996012,0.628052,-0.0507813,0.764343,0.136536
1528443388018000,0.628052,-0.0502319,0.764404,0.136292
1528443388034137,0.627991,-0.0499268,0.764526,0.13623
1528443388056557,0.628113,-0.0498657,0.764404,0.136536
1528443388078550,0.628296,-0.0502319,0.764099,0.137024
1528443388093859,0.628479,-0.0510864,0.763733,0.137756
1528443388116515,0.628662,-0.0523071,0.763428,0.138428
1528443388138438,0.628906,-0.0534668,0.763062,0.138977
1528443388153703,0.62915,-0.0545044,0.762634,0.139465
1528443388176452,0.629456,-0.0552979,0.762268,0.140015
