timestamp,x,y,z,w
1528440850793204,-0.410278,0.53302,-0.327515,-0.663574
1528440850809192,-0.410095,0.53302,-0.328186,-0.663391
1528440850834095,-0.409973,0.532959,-0.328674,-0.663269
1528440850854042,-0.40979,0.532959,-0.329102,-0.663086
1528440850869001,-0.409729,0.53302,-0.329468,-0.662903
1528440850894933,-0.409729,0.533081,-0.329651,-0.662781
1528440850915876,-0.40979,0.533203,-0.329834,-0.662598
1528440850960762,-0.409851,0.533264,-0.329834,-0.662537
1528440850962751,-0.409912,0.533264,-0.329773,-0.662476
1528440850974719,-0.410217,0.533203,-0.329773,-0.662354
1528440850996660,-0.410706,0.533081,-0.329651,-0.662231
1528440851013616,-0.411194,0.532837,-0.329529,-0.66217
1528440851041541,-0.411682,0.532532,-0.329346,-0.662231
1528440851078442,-0.412231,0.532166,-0.329102,-0.662292
1528440851096394,-0.412842,0.53186,-0.328735,-0.662354
1528440851103377,-0.41333,0.531616,-0.328308,-0.662415
1528440851110357,-0.413513,0.531494,-0.32782,-0.662598
1528440851132298,-0.413452,0.531555,-0.327332,-0.662842
1528440851153242,-0.413208,0.531616,-0.326965,-0.663147
1528440851170213,-0.412903,0.531799,-0.326721,-0.663391
1528440851192142,-0.412415,0.53186,-0.326477,-0.663757
1528440851213082,-0.412109,0.531738,-0.326294,-0.664063
1528440851231034,-0.412109,0.531433,-0.326233,-0.664368
1528440851252023,-0.412354,0.531006,-0.326111,-0.664612
1528440851272966,-0.412537,0.53064,-0.325806,-0.664917
1528440851289877,-0.412598,0.530334,-0.325134,-0.665466
1528440851311864,-0.412048,0.530334,-0.32428,-0.666199
1528440851333760,-0.411011,0.530701,-0.323242,-0.667114
1528440851349730,-0.409546,0.531311,-0.322205,-0.667969
1528440851372656,-0.407837,0.532043,-0.321289,-0.668884
1528440851394605,-0.405823,0.533081,-0.320374,-0.669739
1528440851409557,-0.40332,0.534363,-0.319397,-0.670715
1528440851432496,-0.400146,0.535645,-0.318481,-0.671997
1528440851454496,-0.396851,0.536804,-0.317932,-0.67334
1528440851469397,-0.393921,0.537537,-0.317749,-0.6745
1528440851492336,-0.391846,0.537476,-0.318237,-0.675476
1528440851523254,-0.390991,0.536499,-0.319153,-0.676331
