timestamp,x,y,z,w
1528440868148154,-0.316589,0.591431,-0.205139,-0.712708
1528440868163113,-0.31665,0.591553,-0.204956,-0.712585
1528440868190040,-0.316711,0.591614,-0.204956,-0.712585
1528440868208990,-0.316528,0.591736,-0.204773,-0.712585
1528440868223950,-0.316345,0.591919,-0.204651,-0.712524
1528440868249882,-0.316162,0.592163,-0.204529,-0.712402
1528440868294759,-0.315918,0.592407,-0.204468,-0.712341
1528440868295757,-0.315491,0.592773,-0.204468,-0.712219
1528440868307775,-0.31488,0.593262,-0.204224,-0.712219
1528440868337648,-0.313965,0.59375,-0.203857,-0.71228
1528440868347620,-0.312866,0.59436,-0.203613,-0.712341
1528440868365571,-0.31189,0.594849,-0.203491,-0.712402
1528440868382526,-0.310974,0.595276,-0.203491,-0.712463
1528440868418430,-0.309998,0.595642,-0.203613,-0.712524
1528440868428403,-0.308899,0.595825,-0.203918,-0.712769
1528440868443407,-0.308105,0.595825,-0.204407,-0.713013
1528440868463361,-0.307556,0.595581,-0.205017,-0.713196
1528440868486280,-0.307129,0.595276,-0.205444,-0.713562
1528440868502205,-0.30658,0.594788,-0.205566,-0.714111
1528440868523150,-0.30603,0.594299,-0.205383,-0.714844
1528440868546123,-0.305603,0.593628,-0.205261,-0.715637
1528440868562045,-0.305603,0.592712,-0.2052,-0.71637
1528440868582989,-0.306152,0.591431,-0.205505,-0.717163
1528440868606927,-0.307251,0.589844,-0.206238,-0.717773
1528440868621913,-0.309021,0.587952,-0.207214,-0.718262
1528440868642876,-0.31134,0.585938,-0.208374,-0.718567
1528440868666793,-0.313904,0.583862,-0.209717,-0.71875
1528440868682776,-0.31665,0.581726,-0.210938,-0.718933
1528440868703712,-0.319275,0.579834,-0.212036,-0.718933
1528440868725643,-0.321594,0.578247,-0.212891,-0.718994
1528440868742563,-0.323425,0.577026,-0.213623,-0.718933
1528440868763537,-0.324829,0.576111,-0.214294,-0.718872
1528440868785489,-0.32605,0.575439,-0.215271,-0.718567
1528440868802405,-0.327209,0.574951,-0.216553,-0.717957
1528440868823349,-0.328369,0.574646,-0.218201,-0.717224
1528440868846293,-0.329285,0.574524,-0.219666,-0.716431
1528440868862243,-0.329651,0.574707,-0.221069,-0.715698
1528440868883227,-0.329529,0.575073,-0.222412,-0.715027
1528440868906154,-0.329163,0.5755,-0.223694,-0.714478
1528440868922083,-0.328796,0.575928,-0.225098,-0.713867
1528440868943028,-0.328308,0.576172,-0.226501,-0.713379
1528440868966964,-0.327637,0.576477,-0.227722,-0.713135
1528440868981930,-0.326721,0.576599,-0.228882,-0.713074
1528440869003100,-0.325867,0.576599,-0.230042,-0.713074
1528440869026414,-0.325134,0.576355,-0.231323,-0.713196
1528440869042279,-0.324524,0.575867,-0.232483,-0.713501
1528440869065377,-0.324036,0.575256,-0.233643,-0.713806
1528440869086211,-0.32373,0.574463,-0.234619,-0.714294
1528440869102309,-0.323425,0.573608,-0.235474,-0.714783
1528440869133455,-0.323303,0.572693,-0.236206,-0.715332
1528440869146412,-0.323486,0.571655,-0.236877,-0.715881
1528440869169213,-0.324036,0.570557,-0.237488,-0.716309
1528440869185161,-0.325012,0.569336,-0.237976,-0.716675
1528440869206123,-0.326111,0.568115,-0.238403,-0.71698
1528440869222052,-0.327148,0.5672,-0.238525,-0.717224
1528440869244990,-0.327942,0.566589,-0.23822,-0.717468
1528440869265987,-0.328369,0.566223,-0.23761,-0.717773
1528440869281892,-0.328308,0.566162,-0.236694,-0.718079
1528440869304842,-0.327942,0.566345,-0.235474,-0.718506
1528440869325802,-0.327209,0.566711,-0.234192,-0.718994
1528440869342770,-0.326477,0.567078,-0.23291,-0.719482
1528440869364680,-0.325989,0.567322,-0.231812,-0.719849
1528440869385621,-0.326233,0.567261,-0.231079,-0.720032
1528440869402569,-0.327515,0.566895,-0.230713,-0.719849
1528440869424537,-0.329651,0.566162,-0.230591,-0.719482
1528440869445500,-0.332214,0.56543,-0.230347,-0.718933
1528440869462409,-0.334473,0.564941,-0.229553,-0.718567
1528440869484356,-0.335999,0.564697,-0.228088,-0.718506
1528440869505315,-0.336609,0.565002,-0.226318,-0.718506
1528440869522249,-0.336609,0.565735,-0.224426,-0.718567
1528440869545356,-0.336304,0.566711,-0.222839,-0.718445
1528440869566134,-0.335693,0.567871,-0.221313,-0.718262
1528440869582127,-0.334656,0.569397,-0.220093,-0.717896
1528440869605093,-0.332947,0.57135,-0.218872,-0.717529
1528440869626053,-0.330322,0.573669,-0.217712,-0.717224
1528440869642010,-0.327087,0.576233,-0.216675,-0.71698
1528440869665348,-0.323364,0.578918,-0.216125,-0.716675
1528440869686320,-0.319641,0.581726,-0.215698,-0.716248
1528440869701146,-0.315918,0.584351,-0.215271,-0.71582
1528440869724398,-0.312256,0.586975,-0.214478,-0.715515
1528440869746196,-0.308655,0.589478,-0.213074,-0.715454
1528440869761158,-0.305176,0.591858,-0.210876,-0.715637
1528440869784116,-0.301697,0.594116,-0.207886,-0.716125
1528440869806165,-0.298218,0.596252,-0.204224,-0.716919
1528440869821996,-0.2948,0.598022,-0.200378,-0.717896
1528440869844435,-0.291931,0.599426,-0.196716,-0.718872
1528440869866384,-0.289978,0.600342,-0.193665,-0.719727
1528440869881327,-0.289001,0.600891,-0.191345,-0.720276
1528440869904283,-0.288757,0.601074,-0.18927,-0.720764
1528440869926255,-0.288574,0.601196,-0.187012,-0.721313
1528440869941216,-0.287964,0.60144,-0.184509,-0.722046
1528440869965326,-0.286926,0.601807,-0.181641,-0.7229
1528440869986264,-0.285828,0.602173,-0.178589,-0.723755
1528440870001225,-0.284851,0.6026,-0.175476,-0.724548
1528440870024166,-0.283997,0.602905,-0.172241,-0.725403
1528440870046574,-0.283264,0.603333,-0.169128,-0.726074
1528440870061378,-0.282654,0.603699,-0.165955,-0.726746
1528440870085311,-0.282043,0.604187,-0.162903,-0.727234
1528440870106391,-0.281433,0.604675,-0.159912,-0.727783
1528440870121579,-0.280823,0.605164,-0.157104,-0.72821
1528440870144355,-0.280151,0.605713,-0.154358,-0.728577
1528440870166294,-0.279358,0.606262,-0.151794,-0.728943
1528440870183410,-0.278381,0.606934,-0.149414,-0.729248
1528440870211504,-0.277222,0.607605,-0.147278,-0.729553
1528440870226462,-0.276062,0.608215,-0.145569,-0.729858
1528440870242778,-0.275146,0.608826,-0.144348,-0.729919
1528440870271486,-0.274414,0.609375,-0.143677,-0.729858
1528440870286431,-0.273926,0.609802,-0.143433,-0.729736
1528440870303375,-0.273499,0.610168,-0.143677,-0.729614
1528440870324476,-0.273193,0.610474,-0.144226,-0.729309
1528440870346821,-0.272949,0.61084,-0.14502,-0.728943
1528440870362829,-0.272827,0.611145,-0.146118,-0.728516
1528440870383971,-0.272766,0.61145,-0.147461,-0.727966
