timestamp,x,y,z
1528440855366030,0.941406,-0.221191,0.219238
1528440855388982,0.938477,-0.227539,0.220215
1528440855412904,0.943848,-0.223633,0.223145
1528440855433842,0.945801,-0.226074,0.219238
1528440855455790,0.938965,-0.225098,0.214355
1528440855470723,0.93457,-0.225586,0.22168
1528440855496654,0.942383,-0.223633,0.217285
1528440855524580,0.936035,-0.233398,0.21875
1528440855530562,0.939941,-0.23584,0.214355
1528440855576453,0.938477,-0.243164,0.218262
1528440855599379,0.954102,-0.252441,0.216797
1528440855621319,0.950684,-0.251953,0.224121
1528440855643262,0.939941,-0.261719,0.225586
1528440855666201,0.930176,-0.284668,0.220215
1528440855703102,0.925781,-0.273438,0.211426
1528440855736015,0.93457,-0.256348,0.20166
1528440855770920,0.95459,-0.280762,0.183105
1528440855794856,0.952637,-0.355469,0.187012
1528440855830760,1.00146,-0.47998,0.178223
1528440855846770,0.991699,-0.495117,0.189941
1528440855853751,1.00879,-0.504395,0.217285
1528440855875676,1.00488,-0.520508,0.230469
1528440855898579,0.981445,-0.629395,0.273926
1528440855920568,0.945801,-0.744141,0.282715
1528440855950440,0.926758,-0.897949,0.231934
1528440855973419,0.886719,-1.07275,0.182617
1528440855980360,0.82373,-1.23877,0.149414
1528440856003327,0.773926,-1.27881,0.190918
1528440856026291,0.679688,-1.30225,0.192871
1528440856041198,0.609375,-1.27783,0.204102
1528440856063141,0.47998,-1.17871,0.233398
1528440856086078,0.30127,-1.16064,0.248047
1528440856101038,0.233398,-1.15967,0.268066
1528440856122980,0.203613,-1.01465,0.271484
1528440856145918,0.102051,-0.942383,0.270508
1528440856160879,-0.00634766,-0.843262,0.305664
1528440856190938,-0.117676,-0.697266,0.339355
1528440856213982,-0.162598,-0.661621,0.360352
1528440856251043,-0.296387,-0.429199,0.335449
1528440856273827,-0.341309,-0.328125,0.364746
1528440856303746,-0.427734,-0.320313,0.348633
1528440856325845,-0.464844,-0.269043,0.360352
1528440856340806,-0.530762,-0.22168,0.40918
1528440856363726,-0.547852,-0.205566,0.514648
1528440856385701,-0.609375,-0.226074,0.513184
1528440856400820,-0.645996,-0.214355,0.570801
1528440856430628,-0.646484,-0.191895,0.596191
1528440856460642,-0.683105,-0.220703,0.621582
1528440856468514,-0.694824,-0.279297,0.655762
1528440856491457,-0.748047,-0.364258,0.599609
1528440856506441,-0.751465,-0.406738,0.5625
1528440856543896,-0.695801,-0.455566,0.58252
1528440856566046,-0.648438,-0.525391,0.575684
1528440856603729,-0.422363,-0.737305,0.478516
1528440856625828,-0.385742,-0.980469,0.330078
1528440856663139,-0.341309,-1.04492,0.365234
1528440856685920,-0.36377,-0.966797,0.379883
1528440856723193,-0.320313,-1.06641,0.339355
1528440856746131,-0.317383,-1.07568,0.429688
1528440856791415,-0.327148,-0.878906,0.380371
1528440856813554,-0.275879,-0.884277,0.384766
1528440856843754,-0.184082,-0.834961,0.361328
1528440856858552,-0.110352,-0.79834,0.342773
1528440856888645,-0.0581055,-0.751465,0.329102
1528440856903804,-0.0361328,-0.708984,0.327148
1528440856925908,-0.0180664,-0.653809,0.305176
1528440856941039,0.000488281,-0.640137,0.268555
1528440856955891,0.0268555,-0.689941,0.22168
1528440856993791,0.0302734,-0.745605,0.205566
1528440857015729,0.0234375,-0.792969,0.212891
1528440857038671,0.00830078,-0.959473,0.129395
1528440857060609,0.0693359,-1.04932,0.0732422
1528440857075571,0.160645,-1.08057,0.0761719
1528440857098507,0.20459,-1.11133,0.138672
1528440857120453,0.23584,-1.10352,0.173828
1528440857136354,0.445313,-1.1499,0.10498
1528440857158348,0.666504,-1.16748,0.0913086
1528440857181289,0.678223,-1.1333,0.101074
1528440857203176,0.684082,-1.02979,0.129883
1528440857218155,0.821289,-0.915527,0.116211
1528440857241123,0.91748,-0.858398,0.156738
1528440857263057,0.929688,-0.848145,0.210938
1528440857278945,0.973145,-0.762207,0.223145
1528440857301403,0.984863,-0.656738,0.225586
1528440857323259,0.989746,-0.55957,0.250488
1528440857338187,0.980469,-0.498535,0.268066
1528440857361128,0.971191,-0.454102,0.262207
1528440857383923,0.983887,-0.400879,0.255371
1528440857398868,0.981934,-0.350098,0.260254
1528440857420669,0.963379,-0.315918,0.258789
1528440857443741,0.955566,-0.294922,0.244629
1528440857458566,0.963867,-0.269043,0.237305
1528440857480858,0.96875,-0.250488,0.226074
1528440857503796,0.967773,-0.240723,0.214355
1528440857518758,0.952148,-0.24707,0.202148
1528440857540846,0.938477,-0.255859,0.196777
1528440857563838,0.930664,-0.255859,0.199707
1528440857578966,0.931152,-0.245117,0.187012
1528440857601386,0.927734,-0.248047,0.189453
1528440857623330,0.92627,-0.245605,0.206055
1528440857638290,0.941895,-0.241699,0.217773
1528440857661253,0.954102,-0.240723,0.239258
1528440857683206,0.957031,-0.227051,0.25
1528440857698128,0.948242,-0.233887,0.25
1528440857721066,0.958496,-0.233398,0.254395
1528440857743062,0.973145,-0.238281,0.240723
1528440857758022,0.979004,-0.234375,0.235352
1528440857781062,0.964844,-0.22998,0.22168
1528440857803009,0.956543,-0.231445,0.212891
1528440857818134,0.958008,-0.224121,0.195801
1528440857841270,0.946289,-0.225098,0.196289
1528440857863587,0.946777,-0.236816,0.185547
1528440857878546,0.937988,-0.248047,0.191406
1528440857900706,0.935547,-0.252441,0.195313
