timestamp,x,y,z
1528440850793204,0.920898,0.19873,0.0766602
1528440850809192,0.919922,0.201172,0.0766602
1528440850834095,0.921875,0.204102,0.0791016
1528440850854042,0.92334,0.200684,0.0766602
1528440850869001,0.922363,0.196289,0.0722656
1528440850894933,0.92334,0.202148,0.0786133
1528440850915876,0.928223,0.196289,0.0712891
1528440850960762,0.927734,0.195801,0.0737305
1528440850962751,0.930664,0.189453,0.0678711
1528440850974719,0.931641,0.1875,0.0732422
1528440850996660,0.925293,0.188477,0.0703125
1528440851013616,0.92041,0.19043,0.0737305
1528440851041541,0.919434,0.189941,0.0830078
1528440851078442,0.91748,0.193848,0.081543
1528440851096394,0.919922,0.199707,0.0834961
1528440851103377,0.919922,0.20459,0.0756836
1528440851110357,0.918457,0.206055,0.0795898
1528440851132298,0.924805,0.207031,0.078125
1528440851153242,0.9375,0.205078,0.0859375
1528440851170213,0.933594,0.197266,0.0791016
1528440851192142,0.92627,0.186523,0.0898438
1528440851213082,0.92334,0.180664,0.0917969
1528440851231034,0.928223,0.182129,0.09375
1528440851252023,0.928711,0.189453,0.0966797
1528440851272966,0.936523,0.197266,0.0947266
1528440851289877,0.941406,0.211426,0.0913086
1528440851311864,0.938965,0.214355,0.0942383
1528440851333760,0.935059,0.216797,0.0952148
1528440851349730,0.929688,0.209961,0.0981445
1528440851372656,0.932129,0.217285,0.10498
1528440851394605,0.9375,0.227051,0.100586
1528440851409557,0.930176,0.229492,0.0961914
1528440851432496,0.925781,0.212891,0.0996094
1528440851454496,0.918945,0.189941,0.101563
1528440851469397,0.922852,0.17334,0.0996094
1528440851492336,0.931152,0.15625,0.100098
1528440851523254,0.942383,0.158203,0.0976563
1528440851536966,0.938965,0.156738,0.090332
1528440851552085,0.932129,0.146484,0.0913086
1528440851574863,0.916992,0.146484,0.0913086
1528440851596804,0.910645,0.153809,0.0849609
1528440851618746,0.911133,0.162598,0.0820313
1528440851634703,0.90332,0.184082,0.0786133
1528440851648666,0.899902,0.198242,0.0795898
1528440851671653,0.89209,0.201172,0.0761719
1528440851693594,0.897461,0.19873,0.0859375
1528440851708555,0.89502,0.20459,0.0888672
1528440851731472,0.897949,0.211426,0.0986328
1528440851754418,0.902832,0.208008,0.11377
1528440851768401,0.90332,0.211914,0.11377
1528440851791340,0.900391,0.222168,0.119141
1528440851814266,0.906738,0.225098,0.137695
1528440851828239,0.90332,0.22998,0.134766
1528440851851178,0.911621,0.224609,0.147461
1528440851874064,0.908691,0.223145,0.151855
1528440851897034,0.911621,0.220703,0.155762
1528440851911995,0.917969,0.222656,0.15625
1528440851933935,0.921387,0.229004,0.15918
1528440851949088,0.922852,0.222168,0.155762
