timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440868318697,0,-3,-19,-19,6,13,5,-1
1528440868318697,-7,-14,-8,-13,-15,-14,-7,-5
1528440868325680,-4,-2,-9,-9,-13,-19,-6,-4
1528440868325680,2,4,1,0,-4,-9,-4,-1
1528440868334655,-2,-4,-2,2,1,-5,-2,1
1528440868334655,3,5,4,10,18,24,8,3
1528440868340639,-1,0,0,3,12,15,9,-1
1528440868340639,-3,-1,0,-2,-4,2,-1,-2
1528440868348617,-1,1,6,4,-9,-13,-8,-4
1528440868348617,-2,-4,-9,-11,-15,-27,-15,-5
1528440868355598,-2,-6,0,0,-3,-14,-6,-2
1528440868355598,-3,-3,-6,0,15,26,6,-1
1528440868363575,0,-1,-1,-9,-5,-3,5,2
1528440868363575,4,9,14,13,2,5,11,5
1528440868385517,-2,-4,-10,-3,11,20,-1,-1
1528440868385517,-3,-6,-10,-14,-8,-8,-4,-3
1528440868396487,-2,-4,-5,-2,-23,-31,-15,-5
1528440868396487,2,1,2,-2,-1,-19,-11,-2
1528440868401484,4,6,9,11,15,42,26,6
1528440868401484,0,-2,-4,4,4,-5,-5,-5
1528440868408456,-4,-1,5,1,8,13,-12,-5
1528440868408456,-4,-1,-4,-5,-5,-6,2,-5
1528440868423416,2,4,3,-5,-19,-20,-8,0
1528440868423416,-3,-8,-6,1,7,-2,6,2
1528440868432392,0,-2,6,11,11,18,6,2
1528440868432392,-2,-1,-11,-16,-4,1,-6,-1
1528440868439373,-6,-12,-9,-9,-3,-2,-7,-6
1528440868439373,-1,3,3,-6,-27,-36,-12,-3
1528440868446407,0,-2,-2,0,-11,-27,-14,-5
1528440868446407,-1,0,9,11,31,54,17,4
1528440868453392,3,7,4,9,5,4,7,5
1528440868453392,-6,-13,-22,-11,1,0,-10,-7
1528440868461392,-4,-2,2,-1,-9,-11,-5,-5
1528440868461392,2,4,6,13,-3,-14,-4,-1
1528440868476449,2,0,-1,-15,-6,11,4,3
1528440868476449,2,7,10,8,-11,-31,-12,-2
1528440868483256,-5,-10,-14,-8,0,15,8,0
1528440868483256,1,-6,-9,-9,10,7,7,4
1528440868498224,1,-3,5,7,4,4,6,3
1528440868498224,2,10,10,2,3,12,3,1
1528440868506195,-1,-5,-3,-4,3,-5,4,-2
1528440868506195,0,5,7,3,-7,-3,-4,-1
1528440868513176,-4,-2,-7,-5,-2,-10,-10,-7
1528440868513176,-2,-3,-1,1,4,1,-1,2
1528440868521155,1,7,-4,-6,1,5,4,2
1528440868521155,-5,-6,2,5,-8,-11,-4,-4
1528440868537151,1,2,2,3,1,-12,-10,-3
1528440868537151,3,3,-1,-6,-18,-11,-4,-2
1528440868543125,1,1,3,6,11,-8,2,3
1528440868543125,2,4,-1,4,17,43,14,6
1528440868558085,-1,1,-3,-9,-15,-23,-11,-5
1528440868558085,-1,-1,4,4,20,28,16,4
1528440868566036,3,10,6,4,-2,5,-4,-4
1528440868566036,-7,-15,-15,-8,-10,-23,-6,-3
1528440868575048,-1,4,11,7,0,-4,-2,-2
1528440868575048,-4,-12,-13,-15,-12,-13,-4,0
1528440868581023,0,7,5,-7,-6,2,4,-2
1528440868581023,-2,2,-10,-13,-14,-15,-3,-4
1528440868610917,3,2,10,17,11,10,-2,2
1528440868610917,2,3,1,5,14,25,11,1
1528440868617913,-3,-4,2,-3,-4,-9,-5,-6
1528440868617913,-2,-2,-1,-3,-7,-1,-7,-2
1528440868625911,-3,-3,-8,-9,-2,-4,4,1
1528440868625911,1,-3,-9,-7,-7,2,-2,1
1528440868640857,-3,-2,-1,-2,-8,-12,-8,-6
1528440868640857,-4,0,2,-7,-4,1,-3,-3
1528440868655840,3,1,-7,-1,15,34,18,9
1528440868655840,-4,-7,-5,0,7,3,8,0
1528440868670754,-1,-3,15,15,9,7,-6,-3
1528440868670754,1,-2,-25,-20,4,9,10,4
1528440868678787,4,12,13,4,-5,-2,-3,0
