timestamp,roll,pitch,yaw
1528440855368995,1.19257,-1.34969,-0.230576
1528440855391934,1.19492,-1.34943,-0.233178
1528440855408918,1.19718,-1.34863,-0.235874
1528440855428834,1.20026,-1.34788,-0.239301
1528440855452771,1.20217,-1.34681,-0.241765
1528440855468729,1.20342,-1.34603,-0.243227
1528440855512610,1.20447,-1.34492,-0.244483
1528440855515602,1.20438,-1.34328,-0.244748
1528440855527570,1.20421,-1.34199,-0.244005
1528440855549512,1.20448,-1.33988,-0.243554
1528440855574473,1.20507,-1.3379,-0.242731
1528440855595428,1.20609,-1.33555,-0.242286
1528440855609370,1.20477,-1.33316,-0.239648
1528440855638290,1.2038,-1.33126,-0.237283
1528440855651241,1.20121,-1.32913,-0.233523
1528440855669193,1.1981,-1.32765,-0.229064
1528440855691133,1.19531,-1.32691,-0.224409
1528440855706094,1.19082,-1.32645,-0.218328
1528440855729032,1.18534,-1.32655,-0.211037
1528440855751971,1.1795,-1.32712,-0.20272
1528440855765933,1.17424,-1.32845,-0.193884
1528440855788872,1.16881,-1.32951,-0.184819
1528440855811811,1.16215,-1.33021,-0.174989
1528440855825800,1.15625,-1.33184,-0.165374
1528440855848765,1.15017,-1.33342,-0.15582
1528440855871685,1.14408,-1.33502,-0.146477
1528440855885614,1.13761,-1.33679,-0.137214
1528440855908553,1.13125,-1.33859,-0.128762
1528440855931517,1.12414,-1.34069,-0.120534
1528440855945454,1.11509,-1.34348,-0.111393
1528440855969391,1.103,-1.34623,-0.10038
1528440855991331,1.08918,-1.34933,-0.0881148
1528440856006319,1.07364,-1.35201,-0.0743825
1528440856029282,1.05751,-1.35466,-0.0590398
1528440856051172,1.04317,-1.35693,-0.0445582
1528440856066133,1.02929,-1.35839,-0.0300439
1528440856089070,1.01527,-1.35913,-0.0153445
1528440856112016,1.0022,-1.35889,-0.00171545
1528440856126007,0.991354,-1.35746,0.0100554
1528440856148949,0.983736,-1.35511,0.019292
1528440856171849,0.980796,-1.35179,0.0250157
1528440856185813,0.982478,-1.34805,0.0267831
1528440856209115,0.986234,-1.34346,0.0263656
1528440856232090,0.990441,-1.33835,0.0247816
1528440856246058,0.995126,-1.33348,0.0227743
1528440856268837,1.00119,-1.32886,0.0196624
1528440856291813,1.00793,-1.32451,0.0159869
1528440856305792,1.016,-1.31996,0.0114573
1528440856328836,1.0271,-1.31662,0.0047947
1528440856351774,1.03782,-1.31282,-0.00217393
1528440856365719,1.04777,-1.30954,-0.00880458
1528440856388851,1.05634,-1.30768,-0.0142103
1528440856411769,1.06216,-1.3059,-0.0185113
1528440856425615,1.06542,-1.3049,-0.0213379
1528440856456654,1.06547,-1.30469,-0.0220173
1528440856471472,1.06241,-1.3053,-0.0201909
1528440856485434,1.05711,-1.30658,-0.0160855
1528440856509551,1.0488,-1.30767,-0.0087808
1528440856531930,1.03973,-1.30856,6.45587e-05
1528440856545891,1.03118,-1.30918,0.00941198
1528440856569583,1.02269,-1.31004,0.019213
1528440856591923,1.01294,-1.31053,0.0298797
1528440856605724,1.00254,-1.31105,0.0411768
1528440856629660,0.991739,-1.31169,0.0533144
1528440856650745,0.982937,-1.31249,0.064412
1528440856665972,0.975791,-1.31314,0.0743632
1528440856687959,0.970244,-1.3136,0.0822496
1528440856711149,0.965771,-1.31414,0.0886524
1528440856726186,0.961359,-1.31517,0.0943067
1528440856749011,0.95727,-1.31633,0.0986765
1528440856771267,0.953203,-1.31771,0.102582
1528440856786066,0.950027,-1.31937,0.105276
1528440856808569,0.947058,-1.32038,0.107188
1528440856831439,0.946152,-1.32157,0.10756
1528440856845748,0.947692,-1.32257,0.10612
1528440856868529,0.950649,-1.3228,0.103797
1528440856890639,0.957032,-1.32246,0.0987082
1528440856905800,0.966528,-1.3219,0.0914642
1528440856928900,0.978232,-1.32062,0.0825379
1528440856950899,0.99277,-1.31886,0.0709537
1528440856965810,1.00972,-1.3174,0.0575027
1528440856988749,1.02739,-1.31548,0.0424431
1528440857010743,1.04527,-1.31404,0.0262676
1528440857027698,1.06149,-1.31315,0.0102775
1528440857048648,1.07446,-1.31251,-0.00492256
1528440857070586,1.085,-1.31307,-0.0185977
1528440857087521,1.09396,-1.31399,-0.0314541
1528440857108482,1.10099,-1.31544,-0.0425983
1528440857130423,1.10776,-1.31679,-0.0535099
1528440857147326,1.11284,-1.31875,-0.0626321
1528440857168307,1.11686,-1.32127,-0.0711052
1528440857191253,1.11767,-1.3238,-0.0770697
1528440857207165,1.11612,-1.32639,-0.0811374
1528440857231101,1.11382,-1.32904,-0.0844741
1528440857251093,1.11216,-1.33218,-0.0883146
1528440857267006,1.10924,-1.33389,-0.0926216
1528440857291119,1.10515,-1.33612,-0.0962978
1528440857311273,1.09994,-1.33795,-0.0999882
1528440857327227,1.09391,-1.33975,-0.103044
1528440857348163,1.08671,-1.34093,-0.104854
1528440857371099,1.07898,-1.3418,-0.10511
1528440857387761,1.0722,-1.3425,-0.104125
1528440857408730,1.06776,-1.34257,-0.103867
1528440857430643,1.06495,-1.34187,-0.103903
1528440857447731,1.06284,-1.3409,-0.10432
1528440857468735,1.0607,-1.34025,-0.105088
1528440857490990,1.05887,-1.33903,-0.107359
1528440857514767,1.05856,-1.33808,-0.111032
1528440857528732,1.05898,-1.33645,-0.116608
1528440857550793,1.06132,-1.33547,-0.123802
1528440857567915,1.06235,-1.33372,-0.130442
1528440857588976,1.06434,-1.33253,-0.13759
1528440857619350,1.06608,-1.33103,-0.144238
1528440857627316,1.0697,-1.32999,-0.152015
1528440857648260,1.07451,-1.32876,-0.16055
1528440857671238,1.07884,-1.32721,-0.168747
1528440857687159,1.08252,-1.32574,-0.176297
1528440857708101,1.087,-1.3245,-0.18447
1528440857731040,1.09101,-1.32294,-0.192305
1528440857754976,1.09553,-1.32217,-0.200186
1528440857768101,1.09827,-1.32136,-0.206329
1528440857791042,1.10023,-1.32089,-0.210809
1528440857807060,1.10197,-1.31998,-0.214723
1528440857828971,1.10435,-1.31953,-0.218225
1528440857851248,1.10595,-1.3194,-0.220533
1528440857867415,1.10707,-1.31974,-0.222129
1528440857888574,1.10734,-1.32071,-0.222627
1528440857910520,1.10594,-1.3213,-0.221796
