timestamp,x,y,z
1528440864083339,0.929199,0.195801,0.0922852
1528440864106278,0.924316,0.199707,0.090332
1528440864131212,0.925293,0.198242,0.0913086
1528440864147169,0.925293,0.200195,0.0927734
1528440864166118,0.930176,0.197754,0.0908203
1528440864191051,0.921875,0.197266,0.0913086
1528440864235932,0.921387,0.197754,0.09375
1528440864237927,0.928711,0.19873,0.0917969
1528440864251889,0.923828,0.199219,0.0976563
1528440864267847,0.919922,0.202637,0.0957031
1528440864287793,0.924805,0.202148,0.09375
1528440864310731,0.920898,0.196777,0.102051
1528440864353618,0.922363,0.19873,0.0908203
1528440864363592,0.922363,0.197754,0.0991211
1528440864369574,0.920898,0.198242,0.0986328
1528440864385532,0.92041,0.202148,0.0947266
1528440864407473,0.916504,0.201172,0.103516
1528440864428418,0.921875,0.202148,0.0927734
1528440864445382,0.927734,0.19873,0.0991211
1528440864467313,0.933105,0.203125,0.0947266
1528440864488257,0.932617,0.206055,0.0966797
1528440864505212,0.939941,0.20752,0.0927734
1528440864527153,0.940918,0.20752,0.101563
1528440864548136,0.933594,0.207031,0.106445
1528440864565086,0.92627,0.208008,0.104492
1528440864586993,0.927734,0.209961,0.104492
1528440864607980,0.930664,0.214844,0.10498
1528440864623935,0.929688,0.214355,0.104004
1528440864646870,0.922363,0.206543,0.104492
1528440864668828,0.928711,0.192383,0.105469
1528440864683775,0.92627,0.177734,0.106934
1528440864706726,0.929688,0.180664,0.103516
1528440864728617,0.931641,0.186035,0.0981445
1528440864743575,0.922852,0.185547,0.0991211
1528440864766515,0.90625,0.192871,0.0922852
1528440864789458,0.908203,0.191895,0.0947266
1528440864804464,0.910645,0.199707,0.0898438
1528440864826401,0.906738,0.19873,0.0810547
1528440864849324,0.906738,0.1875,0.0883789
1528440864864252,0.901855,0.182129,0.0883789
1528440864886195,0.907227,0.179688,0.0976563
1528440864909339,0.916016,0.180664,0.0976563
1528440864924468,0.915039,0.195313,0.102539
1528440864946285,0.910156,0.206543,0.107422
1528440864969478,0.90918,0.21875,0.108887
1528440864984410,0.911621,0.218262,0.116211
1528440865006405,0.915039,0.218262,0.116211
1528440865037268,0.915039,0.217773,0.123535
1528440865044278,0.913574,0.215332,0.135742
1528440865066238,0.919922,0.222656,0.134277
1528440865081184,0.924316,0.226074,0.141113
1528440865104144,0.921875,0.22998,0.13623
1528440865126083,0.921387,0.231445,0.13916
1528440865141045,0.917969,0.226074,0.143066
1528440865163965,0.918457,0.22168,0.144043
1528440865186870,0.919922,0.215332,0.148926
1528440865200831,0.924316,0.215332,0.136719
1528440865223824,0.929199,0.221191,0.129883
1528440865246762,0.931152,0.228516,0.129395
1528440865260727,0.933594,0.235352,0.130371
1528440865283664,0.931641,0.231934,0.125977
1528440865306600,0.919922,0.227539,0.121582
1528440865320565,0.921875,0.220215,0.123535
1528440865343504,0.916016,0.219238,0.12207
1528440865365391,0.907227,0.216797,0.12793
1528440865381404,0.907715,0.200684,0.117188
1528440865403876,0.905273,0.196777,0.109863
1528440865428800,0.897949,0.190918,0.108887
1528440865440909,0.896484,0.189941,0.106934
1528440865463144,0.899902,0.194824,0.10498
1528440865486345,0.906738,0.189941,0.10791
1528440865509495,0.907715,0.1875,0.100586
1528440865523679,0.910645,0.185547,0.10498
1528440865546495,0.919922,0.187012,0.100098
1528440865561448,0.918457,0.196289,0.103516
1528440865583721,0.916992,0.208008,0.103027
1528440865605720,0.921875,0.206055,0.10791
1528440865620863,0.91748,0.209961,0.108887
1528440865644653,0.915527,0.206543,0.114258
1528440865665587,0.915039,0.212402,0.116699
1528440865680550,0.922852,0.219727,0.117676
1528440865703817,0.919922,0.22168,0.124512
1528440865725757,0.921387,0.225586,0.119141
1528440865743555,0.922363,0.220215,0.120117
1528440865771842,0.919434,0.216797,0.121582
1528440865785647,0.921875,0.212402,0.122559
1528440865800659,0.92334,0.211426,0.120117
1528440865831671,0.927246,0.215332,0.115723
1528440865846485,0.924805,0.208008,0.112793
1528440865869481,0.92334,0.206055,0.112793
1528440865883425,0.923828,0.208008,0.110352
1528440865905327,0.922852,0.203125,0.104492
1528440865929263,0.918457,0.211914,0.106445
1528440865945355,0.915527,0.218262,0.0996094
1528440865966354,0.919922,0.218262,0.0922852
1528440865982462,0.924805,0.214355,0.090332
1528440866003409,0.92334,0.213379,0.0908203
1528440866025378,0.921387,0.210938,0.0908203
1528440866042302,0.924316,0.203125,0.0854492
1528440866063529,0.92627,0.199707,0.0888672
1528440866085745,0.929199,0.193359,0.0869141
1528440866102543,0.933594,0.195801,0.0869141
1528440866123627,0.932129,0.194824,0.0839844
1528440866145575,0.932617,0.1875,0.0810547
1528440866168505,0.934082,0.184082,0.0844727
1528440866183847,0.930664,0.177246,0.0771484
1528440866205770,0.928711,0.17627,0.0756836
1528440866228704,0.934082,0.17627,0.0771484
1528440866243841,0.932129,0.177246,0.0805664
1528440866265696,0.931152,0.17627,0.0776367
1528440866288617,0.931152,0.179688,0.0751953
1528440866303946,0.932129,0.178223,0.0751953
1528440866326207,0.924316,0.181641,0.0791016
1528440866348942,0.92334,0.183594,0.0761719
1528440866363919,0.918945,0.188477,0.0771484
1528440866385783,0.924805,0.188477,0.0800781
