timestamp,roll,pitch,yaw
1528440855366030,-0.759419,-1.25586,-2.12297
1528440855388982,-0.760481,-1.25587,-2.12118
1528440855412904,-0.761254,-1.25634,-2.11994
1528440855433842,-0.761778,-1.2567,-2.11833
1528440855455790,-0.762129,-1.25682,-2.1164
1528440855470723,-0.762019,-1.25704,-2.1149
1528440855496654,-0.762592,-1.25746,-2.11313
1528440855524580,-0.763957,-1.25812,-2.11107
1528440855530562,-0.765261,-1.25868,-2.10847
1528440855576453,-0.767149,-1.25893,-2.10496
1528440855599379,-0.771998,-1.25943,-2.09952
1528440855621319,-0.779611,-1.25957,-2.09245
1528440855643262,-0.789679,-1.25873,-2.08333
1528440855666201,-0.801861,-1.25682,-2.07135
1528440855703102,-0.831416,-1.25223,-2.04257
1528440855736015,-0.851827,-1.24986,-2.02452
1528440855770920,-0.918095,-1.23927,-1.96882
1528440855794856,-0.967638,-1.22968,-1.92654
1528440855830760,-1.08063,-1.19449,-1.81523
1528440855846770,-1.13109,-1.16438,-1.75576
1528440855853751,-1.17797,-1.12748,-1.69898
1528440855875676,-1.22338,-1.08135,-1.64521
1528440855898579,-1.26648,-1.02787,-1.59863
1528440855920568,-1.30222,-0.967698,-1.55846
1528440855950440,-1.3328,-0.898673,-1.52025
1528440855973419,-1.35655,-0.818898,-1.48124
1528440855980360,-1.37103,-0.727695,-1.44299
1528440856003327,-1.3708,-0.625191,-1.40852
1528440856026291,-1.36139,-0.512952,-1.37541
1528440856041198,-1.34389,-0.391895,-1.34078
1528440856063141,-1.31988,-0.266233,-1.30481
1528440856086078,-1.29169,-0.139619,-1.26682
1528440856101038,-1.25297,-0.0147617,-1.22492
1528440856122980,-1.19932,0.105598,-1.18017
1528440856145918,-1.13727,0.218959,-1.13472
1528440856160879,-1.06663,0.324533,-1.0847
1528440856190938,-0.987111,0.419878,-1.03156
1528440856213982,-0.907714,0.503369,-0.97741
1528440856251043,-0.745392,0.639413,-0.862644
1528440856273827,-0.67295,0.689344,-0.808102
1528440856303746,-0.560084,0.757036,-0.719294
1528440856325845,-0.521941,0.777534,-0.687212
1528440856340806,-0.495622,0.793181,-0.662518
1528440856363726,-0.480343,0.803063,-0.647373
1528440856385701,-0.476116,0.809957,-0.64356
1528440856400820,-0.480023,0.813472,-0.649871
1528440856430628,-0.493083,0.815144,-0.665108
1528440856460642,-0.519722,0.814988,-0.691196
1528440856468514,-0.557547,0.81168,-0.729973
1528440856491457,-0.60732,0.803803,-0.78413
1528440856506441,-0.661023,0.788476,-0.847102
1528440856543896,-0.77862,0.739437,-0.981167
1528440856566046,-0.842573,0.706777,-1.04499
1528440856603729,-0.960048,0.619837,-1.17581
1528440856625828,-1.01039,0.571151,-1.23341
1528440856663139,-1.05907,0.498228,-1.30672
1528440856685920,-1.07261,0.471133,-1.33567
1528440856723193,-1.12432,0.434726,-1.37111
1528440856746131,-1.13738,0.423219,-1.38322
1528440856791415,-1.14349,0.413812,-1.40661
1528440856813554,-1.15317,0.412234,-1.4131
1528440856843754,-1.17131,0.409826,-1.42718
1528440856858552,-1.17844,0.404045,-1.43793
1528440856888645,-1.18575,0.394752,-1.45159
1528440856903804,-1.19389,0.380964,-1.4676
1528440856925908,-1.2048,0.359954,-1.48537
1528440856941039,-1.22208,0.328753,-1.50587
1528440856955891,-1.24625,0.290377,-1.53016
1528440856993791,-1.27292,0.243064,-1.55983
1528440857015729,-1.29734,0.186276,-1.59547
1528440857038671,-1.33279,0.0347166,-1.67674
1528440857060609,-1.35153,-0.056383,-1.71621
1528440857075571,-1.36557,-0.151758,-1.75356
1528440857098507,-1.3689,-0.250535,-1.79064
1528440857120453,-1.36253,-0.356487,-1.82989
1528440857136354,-1.35457,-0.463961,-1.86763
1528440857158348,-1.3428,-0.565879,-1.90233
1528440857181289,-1.32518,-0.662431,-1.93552
1528440857203176,-1.30092,-0.753716,-1.96655
1528440857218155,-1.27394,-0.837937,-1.99585
1528440857241123,-1.24296,-0.914739,-2.02981
1528440857263057,-1.20154,-0.986404,-2.07308
1528440857278945,-1.14714,-1.05132,-2.12167
1528440857301403,-1.08701,-1.10694,-2.17348
1528440857323259,-1.02277,-1.15463,-2.22975
1528440857338187,-0.954052,-1.1956,-2.28923
1528440857361128,-0.886588,-1.22957,-2.34622
1528440857383923,-0.828018,-1.2538,-2.39071
1528440857398868,-0.775506,-1.27339,-2.42591
1528440857420669,-0.731445,-1.28849,-2.4492
1528440857443741,-0.701602,-1.30054,-2.45766
1528440857458566,-0.682045,-1.30932,-2.45437
1528440857480858,-0.671936,-1.31562,-2.44317
1528440857503796,-0.670635,-1.31895,-2.426
1528440857518758,-0.678279,-1.3199,-2.40403
1528440857540846,-0.693676,-1.31895,-2.37888
1528440857563838,-0.713068,-1.31683,-2.35426
1528440857578966,-0.734798,-1.31343,-2.33082
1528440857601386,-0.76098,-1.30925,-2.30784
1528440857623330,-0.786866,-1.3042,-2.28864
1528440857638290,-0.808626,-1.29904,-2.27477
1528440857661253,-0.822961,-1.2932,-2.26784
1528440857683206,-0.830895,-1.28691,-2.26584
1528440857698128,-0.83877,-1.28103,-2.26309
1528440857721066,-0.845793,-1.274,-2.25764
1528440857743062,-0.853324,-1.26704,-2.24981
1528440857758022,-0.858509,-1.25996,-2.24198
1528440857781062,-0.862229,-1.2523,-2.23391
1528440857803009,-0.866902,-1.24516,-2.22495
1528440857818134,-0.871384,-1.23824,-2.21548
1528440857841270,-0.876367,-1.23163,-2.20697
1528440857863587,-0.882712,-1.22538,-2.19866
1528440857878546,-0.888588,-1.2197,-2.19101
1528440857900706,-0.892651,-1.21496,-2.18521
