timestamp,x,y,z
1528440855368995,-0.8125,-1.0625,-0.4375
1528440855391934,-0.9375,-1.125,-0.9375
1528440855408918,-0.625,-0.9375,-1.3125
1528440855428834,-0.75,-1.0625,-1.75
1528440855452771,-1,-0.4375,-2.25
1528440855468729,-1.25,0.1875,-3.1875
1528440855512610,-0.5625,0.3125,-3.6875
1528440855515602,-0.0625,1.1875,-4.5
1528440855527570,0.875,1.9375,-5.6875
1528440855549512,2.4375,2.25,-6.625
1528440855574473,3.9375,2.75,-7
1528440855595428,4.1875,3.1875,-7.0625
1528440855609370,3.6875,3.8125,-6.9375
1528440855638290,3.5625,4.1875,-6.4375
1528440855651241,3.5625,4.375,-5.3125
1528440855669193,3.9375,4.375,-4
1528440855691133,4.125,4.4375,-2.5625
1528440855706094,4.25,4.625,-0.5
1528440855729032,4.8125,4.875,1.0625
1528440855751971,6.625,5,2.4375
1528440855765933,8.75,4.9375,3.375
1528440855788872,9.5625,4.9375,4.0625
1528440855811811,9.375,4.875,4.875
1528440855825800,9.25,4.8125,5.625
1528440855848765,9.125,4.375,6.5
1528440855871685,8.5,3.625,7.25
1528440855885614,7.125,2.875,8.1875
1528440855908553,5.3125,2.375,9.3125
1528440855931517,2.4375,2.25,10.75
1528440855945454,-1.25,2.375,12.25
1528440855969391,-4.3125,2.4375,13.25
1528440855991331,-5.75,2.625,13.9375
1528440856006319,-5.5,2.8125,14.25
1528440856029282,-3.4375,3.9375,13.625
1528440856051172,-1.1875,4.9375,11.9375
1528440856066133,0.125,5.5625,10.5
1528440856089070,0.0625,6.75,8.5
1528440856112016,0.1875,8,5.5625
1528440856126007,1.75,8.6875,2.125
1528440856148949,4.3125,8.875,-1.3125
1528440856171849,7.1875,9.25,-4.8125
1528440856185813,9.1875,9.1875,-7.5
1528440856209115,8.9375,9.125,-9.375
1528440856232090,7.75,8.8125,-10.875
1528440856246058,7.1875,8.625,-11.8125
1528440856268837,7.75,7.875,-12.5
1528440856291813,8.6875,6.8125,-12.5625
1528440856305792,10.4375,5.625,-12.9375
1528440856328836,12,3.875,-12.625
1528440856351774,11.9375,2.1875,-11.5625
1528440856365719,10.5625,0.9375,-9.6875
1528440856388851,8.5,-0.1875,-7.5
1528440856411769,5.3125,-1.25,-4.9375
1528440856425615,2.0625,-1.8125,-2.5
1528440856456654,-1.375,-1.6875,0
1528440856471472,-3.625,-0.875,2.125
1528440856485434,-4.3125,0.0625,3.5625
1528440856509551,-3.3125,1.25,4.75
1528440856531930,-0.625,2.5,5.3125
1528440856545891,1.9375,3.375,5.8125
1528440856569583,2.375,4.25,6.5
1528440856591923,1.8125,5.1875,6.8125
1528440856605724,1.1875,6.375,6.875
1528440856629660,2.6875,6.6875,6.5625
1528440856650745,5,6.25,6.75
1528440856665972,6.5625,5.625,6.5625
1528440856687959,5.75,4.9375,6.75
1528440856711149,4,4.125,6.875
1528440856726186,2,3.1875,7.3125
1528440856749011,0.125,2.4375,7.6875
1528440856771267,-1.625,1.75,7.5
1528440856786066,-2.875,1.125,6.875
1528440856808569,-3.4375,0.6875,5.75
1528440856831439,-2.5,0.1875,4.3125
1528440856845748,-0.625,0.0625,2.5625
1528440856868529,1.4375,-0.0625,0.3125
1528440856890639,3.8125,-0.4375,-2.0625
1528440856905800,6.3125,-1,-4.3125
1528440856928900,8.4375,-1.75,-6.1875
1528440856950899,9.75,-2.625,-7.875
1528440856965810,10.25,-4,-8.8125
1528440856988749,9.0625,-5.3125,-8.8125
1528440857010743,6.125,-6.625,-8.0625
1528440857027698,1.125,-7.8125,-6.4375
1528440857048648,-4.75,-8.625,-4.8125
1528440857070586,-8.5625,-9.25,-3.125
1528440857087521,-10.0625,-9.6875,-1.625
1528440857108482,-10.5,-10.1875,-0.125
1528440857130423,-10.0625,-10.1875,1.25
1528440857147326,-10.625,-9.9375,2.875
1528440857168307,-12.5,-9,4.375
1528440857191253,-14.3125,-7.8125,5.4375
1528440857207165,-15.5,-7.125,6.125
1528440857231101,-15.375,-7.125,6.8125
1528440857251093,-16.5625,-6.6875,6.5625
1528440857267006,-19.3125,-6.25,6
1528440857291119,-22.375,-5.6875,5.375
1528440857311273,-25.0625,-4.875,4.9375
1528440857327227,-26.4375,-3.8125,4.125
1528440857348163,-25.5625,-2.5625,3.3125
1528440857371099,-22.4375,-1.125,2.5625
1528440857387761,-17.4375,0.3125,1.6875
1528440857408730,-12.125,1.6875,0.5
1528440857430643,-8.3125,2.4375,-0.4375
1528440857447731,-7.75,2.4375,-1.0625
1528440857468735,-9.375,2.5,-1.8125
1528440857490990,-11.25,2,-2.875
1528440857514767,-12.5,1.25,-3.8125
1528440857528732,-13.625,0.5625,-4.625
1528440857550793,-14.8125,0.125,-5.3125
1528440857567915,-15.25,-0.1875,-5.8125
1528440857588976,-14.9375,-0.25,-6.25
1528440857619350,-13.5625,-0.4375,-6.625
1528440857627316,-12.125,-0.75,-6.9375
1528440857648260,-10.75,-1,-7.0625
1528440857671238,-10.3125,-1.375,-7.25
1528440857687159,-10.25,-1.625,-7.1875
1528440857708101,-10.25,-1.875,-7.1875
1528440857731040,-10.0625,-1.9375,-6.9375
1528440857754976,-9.75,-1.9375,-6.375
1528440857768101,-9.0625,-1.625,-5.6875
1528440857791042,-7.6875,-1,-5.25
1528440857807060,-5.1875,-0.8125,-4.625
1528440857828971,-2.9375,-0.9375,-3.25
1528440857851248,-1.8125,-0.375,-1.8125
1528440857867415,-1.625,-0.125,-0.375
1528440857888574,-1.625,-0.0625,0.9375
1528440857910520,-0.6875,-0.0625,2.375
