timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440855520590,1,0,1,0,-1,-1,0,1
1528440855520590,0,-1,-2,0,-1,0,-1,-1
1528440855521589,1,0,0,0,0,0,0,-1
1528440855521589,-1,0,0,0,0,0,-1,-1
1528440855521589,1,0,-2,-1,1,0,-1,0
1528440855521589,0,-1,1,-1,-1,-2,-1,-1
1528440855523581,0,0,-1,0,-1,-2,-1,-1
1528440855523581,0,0,-1,-2,-2,0,-2,1
1528440855533555,-1,-1,-1,-1,0,1,-1,-1
1528440855533555,0,0,0,-1,0,1,0,-2
1528440855544524,0,-2,-2,-1,0,-1,-1,-1
1528440855544524,2,0,0,-1,0,-2,-2,0
1528440855549512,-1,1,-3,0,-2,0,1,-1
1528440855549512,0,0,-2,0,-1,-1,0,1
1528440855563526,0,-2,0,0,-2,-1,1,0
1528440855563526,-2,-2,-1,1,-1,0,1,-1
1528440855575442,0,-1,2,0,-1,-1,0,0
1528440855575442,-3,1,-1,-1,-1,-1,-2,-1
1528440855578471,-2,0,0,-2,0,0,-2,-1
1528440855578471,-2,-1,-1,0,1,-1,0,0
1528440855598382,-2,-1,-1,-1,0,-1,-1,-1
1528440855598382,0,0,-2,0,0,-2,-1,1
1528440855601373,-1,0,-1,-1,-1,-2,0,0
1528440855601373,-1,-1,-2,-3,-2,-1,-2,-1
1528440855648248,-1,0,-1,-2,-1,-2,0,-1
1528440855648248,-1,-1,0,0,0,0,-2,-1
1528440855649246,-1,0,-2,1,-2,-1,1,0
1528440855649246,1,1,-1,0,1,-1,1,0
1528440855650243,-1,0,0,-1,-1,0,-1,-3
1528440855650243,0,-1,-1,-1,-1,-1,-1,0
1528440855653235,-1,-2,-1,-1,0,-1,-1,-2
1528440855653235,-3,-1,0,1,-1,0,0,2
1528440855661213,-1,-1,-1,-1,0,0,0,0
1528440855661213,-1,1,-1,-1,-1,0,0,-2
1528440855670190,0,-1,0,0,-1,1,0,-2
1528440855670190,1,-1,-1,0,-2,-2,-2,0
1528440855677171,0,1,0,0,0,-1,0,-1
1528440855677171,-1,-1,0,0,-1,0,1,1
1528440855692130,0,0,-1,-1,1,-1,0,-1
1528440855692130,-2,-1,-1,-2,0,-1,-2,-3
1528440855698115,-1,-3,0,-1,-1,-1,0,-1
1528440855698115,-1,0,-1,-1,0,1,0,-2
1528440855713074,-1,0,-1,0,-1,-1,-1,-1
1528440855713074,-1,0,-2,-1,-1,-1,-1,-2
1528440855721054,1,1,-2,-2,0,0,0,-1
1528440855721054,0,-1,-1,-2,-2,-2,-1,2
1528440855730029,1,-1,2,-1,0,-1,0,0
1528440855730029,-2,-1,1,0,0,0,-1,0
1528440855737011,-1,-3,-1,-1,-1,0,-1,1
1528440855737011,0,0,-1,1,1,0,0,-2
1528440855751971,-1,-1,-3,-1,0,-1,1,-2
1528440855751971,1,-2,0,0,-1,0,-1,-1
1528440855757955,0,-1,-2,0,-1,-1,-1,-1
1528440855757955,0,-1,0,-1,0,0,0,0
1528440855772915,-2,-1,0,-2,-1,0,-3,-1
1528440855772915,-3,-2,-1,-1,1,0,0,-1
1528440855780893,0,-1,-1,0,0,0,0,0
1528440855780893,-1,-2,0,-1,0,-1,-1,-2
1528440855789870,1,1,0,0,-2,-1,0,1
1528440855789870,0,0,-2,-2,-1,0,0,0
1528440855796851,-2,-3,0,0,-1,-1,-1,0
1528440855796851,-1,-1,-4,0,-2,-1,0,-2
1528440855812826,-2,0,0,0,1,-1,-1,1
1528440855812826,-1,-2,-1,-1,-2,0,-1,-1
1528440855818793,-1,0,0,0,0,0,-1,-1
1528440855818793,0,0,0,-2,-1,0,0,0
1528440855841777,0,-2,-2,1,-1,0,-1,-2
1528440855841777,-1,1,-2,-1,0,-1,-1,1
1528440855842773,2,1,0,-3,-2,-1,-3,0
1528440855842773,-2,0,-1,-1,0,-2,1,-1
1528440855849724,-1,0,-1,-2,-1,-1,0,-2
1528440855849724,0,-1,0,0,-2,0,1,0
1528440855855694,-2,0,0,0,-1,0,0,-1
1528440855855694,-1,-1,0,-1,-1,0,-1,0
1528440855878677,-1,-2,0,-2,-1,-1,1,0
1528440855878677,0,-1,0,-2,0,0,-1,-1
1528440855879630,0,-1,-2,1,0,0,-1,-1
1528440855879630,0,-1,-1,1,-1,0,-2,-2
1528440855901571,-1,0,-2,0,-1,-1,-2,0
1528440855901571,0,0,1,1,-1,-1,-1,-1
1528440855902569,-2,1,0,0,-1,0,0,0
1528440855902569,-1,0,-1,-1,-1,-1,0,-2
1528440855909549,-1,-1,-1,-2,-1,-1,-2,-1
1528440855909549,0,-2,0,-1,-1,-1,-3,-1
1528440855915584,2,-1,-1,-1,1,-2,0,-3
1528440855915584,-1,-1,0,0,0,-1,0,-1
1528440855932516,-2,1,1,-1,0,1,3,0
1528440855932516,-2,0,0,0,0,1,2,-1
1528440855938523,0,-1,-1,-2,-1,-1,1,1
1528440855938523,0,-3,-1,0,0,0,-1,-1
1528440855953432,0,-1,-1,1,-1,-1,-3,-1
1528440855953432,0,-1,-1,-2,1,0,1,-1
1528440855960414,0,-1,-1,0,-2,0,0,0
1528440855960414,0,0,-1,-2,-1,0,0,-1
1528440855969391,-1,1,0,0,0,0,0,-1
1528440855969391,0,0,-2,-1,0,0,0,-1
1528440855975427,-2,-1,-1,1,1,-1,-2,1
1528440855975427,-1,0,-1,0,-2,-1,-2,1
1528440855992329,-1,-2,-2,1,0,0,-1,0
1528440855992329,0,0,-3,-1,1,-2,-1,2
1528440855998340,-1,1,0,1,-1,0,1,2
1528440855998340,-2,0,-1,0,-1,-2,-1,0
1528440856013273,0,0,-1,0,0,-1,-1,1
1528440856013273,1,0,-3,-2,-2,-1,0,-2
1528440856021329,-2,-1,0,-2,0,-1,-2,-2
1528440856021329,0,-1,-2,-2,-2,0,-1,0
1528440856029282,-1,-2,1,-1,-2,-1,0,-1
1528440856029282,1,0,-2,1,1,-1,-2,-1
1528440856036212,-1,-1,0,-1,-1,-1,-1,-3
1528440856036212,-1,-1,1,0,1,0,-1,-2
1528440856052169,0,1,-2,-2,-1,0,-1,0
1528440856052169,0,0,-1,-1,-2,-1,1,-2
1528440856058154,-1,0,-2,0,-1,-2,1,-1
1528440856058154,0,1,-2,0,0,-1,0,0
1528440856073114,0,-2,0,-1,0,0,1,0
1528440856073114,-1,-2,-1,0,-2,-2,-2,-1
1528440856081093,-1,-2,0,0,0,0,0,1
1528440856081093,-1,0,0,-1,1,-2,-2,0
1528440856090067,1,-1,2,-1,1,0,-1,-2
1528440856090067,-1,-1,-1,-1,-2,-2,0,0
1528440856103032,1,-2,0,0,1,0,0,-1
1528440856103032,0,-3,-2,-1,0,0,0,0
1528440856112016,-2,-3,0,0,0,-1,-1,-1
1528440856112016,-1,-3,-1,-1,0,1,-1,-1
1528440856117996,0,-1,-3,-1,0,-2,-1,0
1528440856117996,-2,-1,-3,0,0,0,1,0
1528440856133953,0,-1,-1,1,-2,-2,0,0
1528440856133953,-1,0,0,-3,-2,0,-3,-2
1528440856140933,-2,0,-1,-3,-1,-1,1,0
1528440856140933,2,1,1,-1,0,-1,-2,-2
1528440856149943,-1,1,-2,-1,-1,-2,-1,-1
1528440856149943,0,1,2,2,1,-1,-1,-2
1528440856162874,1,1,0,0,-1,-1,-1,-3
1528440856162874,0,-1,-1,-2,0,-2,1,-1
1528440856171849,2,0,-2,-3,-3,-1,0,-1
1528440856171849,1,-1,-1,-1,0,0,0,0
1528440856177864,-1,-1,-2,-1,1,0,-1,-1
1528440856177864,-2,-1,-2,0,-1,0,-1,-1
1528440856193868,-2,-1,-2,0,-1,-2,-2,1
1528440856193868,-2,-1,0,2,0,-1,-2,-1
1528440856200935,-1,-1,-2,-1,-1,-1,-3,-2
1528440856200935,0,-1,1,-2,0,0,-1,0
1528440856209962,1,-1,-2,0,1,1,0,-2
1528440856209962,-1,1,1,-1,-3,-1,0,2
1528440856222959,-2,0,0,1,-1,-1,-2,0
1528440856222959,0,-1,-1,0,-1,-1,0,1
1528440856232090,-1,-2,-1,0,1,1,-1,0
1528440856232090,-1,-1,0,-1,3,-1,1,0
1528440856237920,-1,0,1,-2,-1,-1,-1,0
1528440856237920,-1,-1,-1,0,-2,1,-1,-1
1528440856252884,0,0,0,-1,-2,-1,1,-1
1528440856252884,-1,-2,-2,-2,-1,-1,0,0
1528440856260863,0,-1,-1,0,-2,-1,1,-1
1528440856260863,-1,0,0,-1,0,1,-1,-1
1528440856269836,-1,0,0,-2,-2,-1,-3,-1
1528440856269836,0,-1,1,-1,1,-2,0,-2
1528440856282801,-1,0,-1,-2,1,-2,-2,-1
1528440856282801,0,1,0,-1,0,-1,0,0
1528440856292775,0,1,0,1,-1,0,-2,1
1528440856292775,0,0,1,0,-1,0,-2,1
1528440856298807,0,0,-1,0,-2,-1,1,-2
1528440856298807,0,1,0,0,-3,-2,0,-1
1528440856313866,-2,-1,-1,-2,0,-2,1,0
1528440856313866,-1,-1,0,1,0,1,0,0
1528440856320699,0,-1,1,0,0,0,0,0
1528440856320699,-1,-2,-2,-1,-1,-2,-2,0
1528440856329681,-2,0,1,-1,-1,-2,-1,0
1528440856329681,-1,-1,-1,-2,1,1,0,-2
1528440856343637,-1,-1,-1,-1,-1,-1,-1,-2
1528440856343637,1,-1,-2,-2,0,0,2,-1
1528440856352614,-1,0,-1,0,0,0,-2,-2
1528440856352614,-2,-1,0,-1,-1,-1,0,0
1528440856358739,-1,-1,-1,-1,0,-1,1,2
1528440856358739,0,2,2,-1,-1,-1,1,1
1528440856373874,0,-2,0,-1,-1,-1,-1,-3
1528440856373874,2,1,-3,-1,-3,-1,-2,0
1528440856380854,1,0,-1,0,-1,-1,-2,0
1528440856380854,-1,0,0,0,-1,-2,-2,0
1528440856389694,-1,0,-2,-1,2,0,-2,2
1528440856389694,-2,0,-1,1,0,0,-1,-2
1528440856403653,-2,-2,0,1,0,0,0,-3
1528440856403653,0,-1,0,0,0,-2,-2,-3
1528440856412629,0,0,-1,-1,0,-1,1,2
1528440856412629,0,-1,-1,0,0,-1,0,-1
1528440856418613,-1,-1,0,-2,-2,-1,2,3
1528440856418613,-2,-1,-1,-1,-1,0,-3,-2
1528440856433626,0,-1,0,-1,0,0,0,0
1528440856433626,-1,-1,-2,0,-2,0,1,1
1528440856440697,0,1,-1,1,0,-2,0,-1
1528440856440697,-1,-1,0,-1,-1,-1,1,1
1528440856457509,-1,0,0,-1,-1,-1,-1,0
1528440856457509,-1,-2,-1,-2,0,0,1,-3
1528440856463493,-1,-1,0,0,-1,0,-1,-1
1528440856463493,-2,-1,-1,1,-1,0,-1,1
1528440856472490,-1,-1,1,0,-1,-1,0,-2
1528440856472490,0,-1,-1,-1,-1,0,1,0
1528440856478489,-1,-1,0,-3,0,-1,0,-1
1528440856478489,0,-3,0,0,-3,-1,1,0
1528440856493560,1,-2,-1,0,0,-2,0,1
1528440856493560,-1,0,1,0,1,-1,-3,-2
1528440856500540,-2,-1,0,-1,0,-1,0,0
1528440856500540,-1,0,0,-1,-1,1,-3,-3
1528440856509551,0,-2,-1,0,0,1,1,-2
1528440856509551,0,-1,-1,-1,-1,-2,-1,-1
1528440856523884,-1,0,0,1,0,0,-1,-2
1528440856523884,0,-1,-2,0,0,-2,0,-1
1528440856532916,-1,-2,-1,0,1,0,1,1
1528440856532916,-2,-1,-1,-2,-1,-1,-2,1
1528440856538751,-1,-2,-1,-2,0,0,-1,-1
1528440856538751,-1,-1,-2,-2,-1,-1,-2,0
1528440856552959,-2,0,-1,0,-1,-2,-2,-1
1528440856552959,-1,-1,-1,-1,-1,1,0,1
1528440856561060,1,1,-1,-2,0,-1,0,1
1528440856561060,0,-2,0,-1,1,-2,0,-1
1528440856569583,-3,0,-2,-2,0,-2,0,-2
1528440856569583,1,0,-1,-2,0,-2,-2,-2
1528440856582789,-2,-1,-2,0,-2,0,-3,-3
1528440856582789,0,-1,-2,-1,1,0,1,0
1528440856592770,1,1,-1,-2,-2,-1,0,0
1528440856592770,-1,0,0,1,1,-1,-1,1
1528440856598886,-1,-2,-3,1,0,2,0,0
1528440856598886,0,1,-1,-1,-1,-1,1,-2
1528440856613859,0,-3,-3,-1,-2,-1,-1,-2
1528440856613859,0,0,1,-2,-2,-2,0,-3
1528440856628819,0,0,0,-1,-2,-2,-1,-2
1528440856628819,-3,-2,-1,-2,-1,-1,-1,0
1528440856635644,0,0,0,2,-2,-2,0,0
1528440856635644,-1,-1,-1,1,0,-1,-1,0
1528440856643626,0,-1,-2,-1,0,-1,0,0
1528440856643626,0,-1,-1,-1,0,-2,-1,-1
