timestamp,x,y,z
1528440864081357,2.375,0,0.3125
1528440864103293,3.5,-0.125,0.75
1528440864118249,4.75,-0.375,0.9375
1528440864142182,5.5,-0.75,1
1528440864163126,6.9375,-1.3125,0.75
1528440864178086,9.3125,-1.9375,0.5625
1528440864203038,12.25,-2.625,0.5
1528440864253884,15.5625,-4.0625,-0.75
1528440864260866,21.3125,-5.6875,-2.625
1528440864275825,28.125,-6.9375,-4.1875
1528440864313724,34.75,-9.5625,-6.5625
1528440864331675,41.3125,-12.75,-7.75
1528440864350625,47.25,-16.875,-4.9375
1528440864373563,56,-22.4375,2.8125
1528440864403483,69.5,-26.5625,15.375
1528440864425425,86,-24.9375,36.875
1528440864444375,90.1875,-18.0625,63.25
1528440864456342,79.875,-12.8125,94.75
1528440864471305,66.1875,-12.8125,127.438
1528440864504214,51.5,-3.875,162.5
1528440864523164,40.625,9.5,191.625
1528440864538164,30.375,20.0625,223.438
1528440864555117,27.3125,23.25,257.063
1528440864561102,28.125,23.375,285.125
1528440864591011,40.75,16.75,303.313
1528440864605981,60.6875,12.8125,325
1528440864627936,81.4375,14.5625,346.813
1528440864650822,92.5625,24.5625,356.688
1528440864673801,92.0625,25.6875,361.813
1528440864688760,87.6875,23.5625,368
1528440864710715,107.625,26.125,366.688
1528440864733603,133.438,36.125,348.625
1528440864748563,145.438,49.0625,328.125
1528440864778483,160.188,53.8125,310.063
1528440864800423,157.25,57.125,286.938
1528440864815391,134.625,57.9375,257.25
1528440864831339,127.625,59.5,232.625
1528440864853283,107,59.9375,201.813
1528440864868242,78.1875,49.6875,171.375
1528440864891240,64.875,38.5,141.313
1528440864913377,54.5,35.75,102
1528440864928430,37.5,31.5,62.0625
1528440864958620,9.5,20.1875,30.1875
1528440864980468,-5.6875,8.6875,12.4375
1528440864996453,-8.3125,4.125,-3.1875
1528440865018319,-14.4375,6.375,-25.3125
1528440865041257,-25.375,11.9375,-48.6875
1528440865056251,-35.5,17.75,-66.375
1528440865071205,-34.125,24.625,-85.875
1528440865093174,-33.3125,32.25,-109.375
1528440865116098,-41.25,35.6875,-130.188
1528440865131069,-51.4375,35.375,-144.188
1528440865152988,-42.25,35.25,-150.5
1528440865175952,-28,35.8125,-161.625
1528440865190910,-48.0625,40.5,-190
1528440865212852,-57.5625,37.375,-180.063
1528440865235738,-32.75,24.0625,-138.313
1528440865250701,-16.25,21.625,-99.5
1528440865273695,-36.5,29.125,-83.25
1528440865295635,-41.125,23.25,-59.875
1528440865310590,-28.125,14.6875,-27.8125
1528440865333529,-14.3125,24.1875,-13.375
1528440865355418,-8,34.5,-12.3125
1528440865370408,-4.8125,40.3125,-15.75
1528440865393054,-11.25,45.8125,-21.6875
1528440865415994,-21.6875,47.4375,-23.875
1528440865430940,-33.1875,51,-34.1875
1528440865461264,-40.1875,55.125,-54.1875
1528440865483218,-37.0625,58.75,-81.125
1528440865513482,-17.4375,58.75,-141.875
1528440865536478,-10.25,54.3125,-178.688
1528440865558580,-22.6875,50.5625,-216.938
1528440865580732,-54.0625,43.8125,-249.438
1528440865633672,-34.125,35.25,-304.813
1528440865655775,-2,27.8125,-312.875
1528440865693716,19.875,26.0625,-335.625
1528440865715764,32,16.0625,-332.563
1528440865753526,28.5,-24.25,-272.813
1528440865783788,17.375,-13.125,-255.625
1528440865828533,56.125,-12.75,-228.688
1528440865843637,62.1875,-25.4375,-204
1528440865888425,59.0625,-44.5625,-112.563
1528440865910314,65.875,-44.9375,-87.9375
1528440865926271,75.8125,-42.4375,-67.6875
1528440865948396,76.5,-40.25,-53
1528440865971489,65.9375,-38.6875,-40.375
1528440865985454,49.75,-37.3125,-28.625
1528440866008396,32.5625,-34.8125,-18.375
1528440866031334,17.1875,-29.3125,-9.625
1528440866046291,0.5,-21.5,-2.8125
1528440866068377,-18.75,-14.0625,2.625
1528440866090578,-38.5,-8,7.0625
1528440866105555,-52.3125,-3.125,10.75
1528440866128613,-56.875,1.0625,13.5625
1528440866150624,-51.875,5.25,16.0625
1528440866165668,-40.875,8.9375,16.375
1528440866188813,-26.875,11.5,15.3125
1528440866210749,-11.625,12.6875,14.375
1528440866225711,3.875,13.0625,15.0625
1528440866248687,14.4375,13.6875,17.375
1528440866270683,15.4375,16.125,21.8125
1528440866285605,9.5,19.5,27.0625
1528440866308947,-4,22.125,32.4375
1528440866331195,-19.75,23.125,36.6875
1528440866346046,-29.25,23.375,39.25
1528440866368977,-32.3125,22.5625,40.5
1528440866390770,-29.0625,21.5625,40.75
