timestamp,roll,pitch,yaw
1528440868148154,1.12396,-1.33756,-0.362726
1528440868163113,1.12572,-1.3373,-0.3648
1528440868190040,1.1267,-1.33778,-0.365471
1528440868208990,1.12675,-1.33771,-0.366177
1528440868223950,1.12711,-1.33787,-0.36709
1528440868249882,1.12792,-1.33809,-0.368489
1528440868294759,1.12821,-1.33868,-0.369224
1528440868295757,1.12794,-1.33956,-0.369674
1528440868307775,1.12802,-1.34084,-0.370913
1528440868337648,1.1261,-1.34156,-0.371125
1528440868347620,1.12357,-1.34307,-0.370659
1528440868365571,1.12062,-1.34438,-0.369437
1528440868382526,1.11732,-1.34576,-0.36754
1528440868418430,1.11269,-1.34698,-0.364345
1528440868428403,1.10523,-1.34831,-0.35813
1528440868443407,1.09806,-1.34953,-0.351348
1528440868463361,1.09026,-1.34962,-0.343727
1528440868486280,1.08358,-1.35002,-0.336894
1528440868502205,1.07536,-1.34914,-0.329484
1528440868523150,1.06822,-1.34839,-0.323309
1528440868546123,1.0605,-1.34718,-0.316314
1528440868562045,1.05399,-1.34503,-0.309944
1528440868582989,1.04805,-1.34287,-0.302413
1528440868606927,1.04275,-1.33999,-0.294243
1528440868621913,1.03966,-1.33648,-0.28686
1528440868642876,1.03933,-1.33284,-0.28104
1528440868666793,1.03994,-1.32923,-0.275488
1528440868682776,1.04193,-1.32536,-0.271153
1528440868703712,1.04498,-1.32163,-0.268425
1528440868725643,1.0487,-1.3189,-0.266891
1528440868742563,1.05161,-1.31661,-0.265743
1528440868763537,1.05374,-1.31522,-0.264476
1528440868785489,1.05529,-1.3146,-0.262592
1528440868802405,1.05664,-1.31434,-0.260433
1528440868823349,1.05834,-1.31555,-0.257684
1528440868846293,1.0599,-1.31665,-0.255698
1528440868862243,1.05983,-1.31867,-0.252936
1528440868883227,1.05763,-1.32102,-0.249033
1528440868906154,1.0543,-1.3237,-0.244336
1528440868922083,1.05053,-1.32644,-0.239078
1528440868943028,1.04455,-1.32847,-0.232034
1528440868966964,1.03828,-1.33119,-0.224761
1528440868981930,1.02903,-1.33307,-0.215268
1528440869003100,1.01932,-1.33463,-0.205227
1528440869026414,1.00854,-1.33586,-0.193633
1528440869042279,0.997472,-1.3364,-0.181704
1528440869065377,0.986483,-1.33642,-0.169787
1528440869086211,0.976468,-1.33607,-0.158592
1528440869102309,0.966431,-1.33499,-0.147858
1528440869133455,0.957969,-1.33387,-0.138383
1528440869146412,0.951393,-1.33244,-0.130313
1528440869169213,0.947405,-1.33063,-0.124422
1528440869185161,0.94632,-1.32833,-0.12094
1528440869206123,0.946323,-1.32583,-0.11852
1528440869222052,0.948576,-1.32394,-0.118743
1528440869244990,0.952019,-1.32222,-0.121248
1528440869265987,0.955066,-1.32069,-0.124463
1528440869281892,0.957084,-1.3192,-0.128189
1528440869304842,0.959289,-1.31828,-0.132804
1528440869325802,0.96012,-1.31787,-0.136657
1528440869342770,0.960957,-1.31747,-0.140505
1528440869364680,0.962209,-1.31677,-0.144248
1528440869385621,0.965807,-1.31579,-0.148515
1528440869402569,0.973721,-1.31428,-0.154949
1528440869424537,0.984701,-1.31207,-0.162696
1528440869445500,0.998731,-1.30952,-0.173054
1528440869462409,1.01344,-1.30718,-0.185202
1528440869484356,1.02613,-1.3045,-0.197664
1528440869505315,1.03636,-1.3027,-0.20971
1528440869522249,1.04527,-1.30212,-0.221397
1528440869545356,1.05273,-1.30235,-0.231779
1528440869566134,1.05908,-1.30296,-0.241563
1528440869582127,1.06407,-1.30486,-0.250232
1528440869605093,1.06735,-1.308,-0.258181
1528440869626053,1.06672,-1.31212,-0.263719
1528440869642010,1.06337,-1.31729,-0.267213
1528440869665348,1.0562,-1.32346,-0.266953
1528440869686320,1.04946,-1.33027,-0.2668
1528440869701146,1.04128,-1.33615,-0.265534
1528440869724398,1.03462,-1.34192,-0.266013
1528440869746196,1.02951,-1.34681,-0.268746
1528440869761158,1.02708,-1.35044,-0.275155
1528440869784116,1.02659,-1.35293,-0.284619
1528440869806165,1.02773,-1.35467,-0.296524
1528440869821996,1.02734,-1.35487,-0.307363
1528440869844435,1.028,-1.3544,-0.318043
1528440869866384,1.03007,-1.35349,-0.327668
1528440869881327,1.03435,-1.35225,-0.336903
1528440869904283,1.04047,-1.35022,-0.34647
1528440869926255,1.04702,-1.34778,-0.356649
1528440869941216,1.05208,-1.34582,-0.366188
1528440869965326,1.05595,-1.34371,-0.375826
1528440869986264,1.0598,-1.34113,-0.385933
1528440870001225,1.06508,-1.33874,-0.397277
1528440870024166,1.07052,-1.33586,-0.408768
1528440870046574,1.07723,-1.33336,-0.421143
1528440870061378,1.08431,-1.33058,-0.433793
1528440870085311,1.09178,-1.32797,-0.446744
1528440870106391,1.09905,-1.32587,-0.459199
1528440870121579,1.10566,-1.32363,-0.470888
1528440870144355,1.11208,-1.32157,-0.482405
1528440870166294,1.11723,-1.31982,-0.492555
1528440870183410,1.12169,-1.31873,-0.502001
1528440870211504,1.12444,-1.318,-0.509679
1528440870226462,1.12581,-1.31791,-0.515269
1528440870242778,1.12754,-1.31802,-0.520234
1528440870271486,1.12871,-1.31861,-0.523547
1528440870286431,1.12951,-1.31941,-0.525465
1528440870303375,1.12918,-1.32101,-0.525316
1528440870324476,1.12831,-1.32217,-0.524247
1528440870346821,1.12777,-1.324,-0.522948
1528440870362829,1.1268,-1.326,-0.520587
1528440870383971,1.12556,-1.32802,-0.517616
