timestamp,x,y,z
1528440868138178,0.925781,-0.234863,0.209473
1528440868161119,0.924805,-0.242676,0.21582
1528440868186051,0.931152,-0.27832,0.216309
1528440868202008,0.936523,-0.308105,0.239258
1528440868220960,0.966309,-0.337891,0.251953
1528440868246889,0.964355,-0.345215,0.252441
1528440868296754,0.991211,-0.387695,0.26123
1528440868303781,1.00439,-0.410645,0.282227
1528440868310765,1.00684,-0.434082,0.263672
1528440868370557,1.05859,-0.551758,0.299316
1528440868415437,1.07422,-0.668945,0.299316
1528440868468346,0.967773,-1.02637,0.290527
1528440868494228,0.890137,-1.09375,0.304199
1528440868528174,0.608887,-1.09229,0.375
1528440868551076,0.467773,-1.02979,0.376953
1528440868595993,0.280273,-0.879395,0.415527
1528440868602975,0.195313,-0.858398,0.393066
1528440868632895,0.0712891,-0.852539,0.375
1528440868648829,-0.0571289,-0.81543,0.362793
1528440868663854,-0.12207,-0.783691,0.349121
1528440868685769,-0.131348,-0.733887,0.34375
1528440868708667,-0.187988,-0.57959,0.361816
1528440868723650,-0.316406,-0.458984,0.378906
1528440868745555,-0.381348,-0.427246,0.401367
1528440868768494,-0.403809,-0.405273,0.351074
1528440868783507,-0.449219,-0.396973,0.333984
1528440868805427,-0.493652,-0.413574,0.368652
1528440868828380,-0.54248,-0.355957,0.432617
1528440868851273,-0.616699,-0.293457,0.444336
1528440868866279,-0.656738,-0.285645,0.46875
1528440868888229,-0.676758,-0.324219,0.529297
1528440868911113,-0.705566,-0.308105,0.586426
1528440868926108,-0.734863,-0.261719,0.59082
1528440868955992,-0.727051,-0.26123,0.571777
1528440868977934,-0.703613,-0.288086,0.600098
1528440869008214,-0.753906,-0.35498,0.55957
1528440869031336,-0.713379,-0.396973,0.506348
1528440869053282,-0.628906,-0.447266,0.514648
1528440869076347,-0.572266,-0.550293,0.57373
1528440869106421,-0.430176,-0.752441,0.458496
1528440869128468,-0.331543,-0.936523,0.389648
1528440869151272,-0.304688,-1.04688,0.353516
1528440869166359,-0.294922,-1.04639,0.240723
1528440869188141,-0.231445,-1.05566,0.241699
1528440869211081,-0.150879,-1.1499,0.29248
1528440869226080,-0.219727,-1.12939,0.34668
1528440869247982,-0.310059,-1.01563,0.32666
1528440869270922,-0.34668,-0.964355,0.353516
1528440869285933,-0.260254,-0.928711,0.365234
1528440869308827,-0.157227,-0.853027,0.36084
1528440869338763,-0.0991211,-0.759766,0.345215
1528440869353745,-0.0571289,-0.705566,0.34375
1528440869390653,0.0141602,-0.655762,0.356445
1528440869405606,0.050293,-0.634766,0.356445
1528440869428552,0.0751953,-0.635742,0.321289
1528440869450441,0.12207,-0.672363,0.278809
1528440869465400,0.172363,-0.768555,0.217773
1528440869488341,0.209961,-0.865234,0.186035
1528440869511332,0.282715,-0.97998,0.138672
1528440869526258,0.411133,-1.02051,0.0859375
1528440869548180,0.522949,-1.01221,0.0683594
1528440869571208,0.601563,-1.06445,-0.0102539
1528440869586116,0.728516,-1.13135,-0.027832
1528440869616195,0.720215,-1.18896,0.00732422
1528440869638051,0.669922,-1.19727,0.0551758
1528440869691169,0.887207,-0.762207,0.161621
1528440869728384,0.924316,-0.748047,0.284668
1528440869751183,0.930664,-0.721191,0.286621
1528440869781258,0.981445,-0.535156,0.269531
1528440869803047,1.00049,-0.420898,0.262695
1528440869825982,0.961914,-0.337891,0.248535
1528440869841341,0.950195,-0.286621,0.249512
1528440869863227,0.968262,-0.280273,0.251465
1528440869893150,0.987305,-0.30127,0.249023
1528440869908110,0.979004,-0.319824,0.245117
1528440869931242,0.958008,-0.318848,0.216797
1528440869946199,0.955078,-0.291016,0.200195
1528440869961396,0.953125,-0.266602,0.170898
1528440869983272,0.958984,-0.227539,0.170898
1528440870006367,0.951172,-0.213379,0.184082
1528440870021174,0.95459,-0.191895,0.205566
1528440870043582,0.952148,-0.179688,0.229004
1528440870066363,0.937988,-0.208984,0.241211
1528440870081411,0.93457,-0.241699,0.242676
1528440870103404,0.94873,-0.274902,0.251465
1528440870126477,0.961426,-0.277832,0.251953
1528440870141379,0.964355,-0.251953,0.250488
1528440870171282,0.957031,-0.227539,0.244629
1528440870193318,0.953125,-0.205078,0.230957
1528440870208514,0.954102,-0.21582,0.222656
1528440870231496,0.950195,-0.234375,0.208008
1528440870253963,0.949707,-0.247559,0.203613
1528440870268494,0.945801,-0.246094,0.197754
1528440870283424,0.943848,-0.244141,0.190918
1528440870305400,0.93457,-0.236816,0.192383
1528440870321433,0.930664,-0.228516,0.19043
1528440870343829,0.932129,-0.234863,0.192871
1528440870365976,0.929688,-0.237305,0.205078
1528440870381141,0.930664,-0.236816,0.207031
