timestamp,x,y,z,w
1528440864081357,0.629211,-0.050415,0.765259,-0.126099
1528440864103293,0.629089,-0.0502319,0.765198,-0.126709
1528440864118249,0.628967,-0.0498657,0.765198,-0.127502
1528440864142182,0.628967,-0.0493774,0.765137,-0.128418
1528440864163126,0.628967,-0.0487671,0.765015,-0.129517
1528440864178086,0.628845,-0.0478516,0.764893,-0.130859
1528440864203038,0.628784,-0.0465088,0.764709,-0.132629
1528440864253884,0.628906,-0.0447998,0.764343,-0.134705
1528440864260866,0.629089,-0.0422363,0.763916,-0.137329
1528440864275825,0.629272,-0.0386963,0.763367,-0.140564
1528440864313724,0.629578,-0.0340576,0.762573,-0.144348
1528440864331675,0.630127,-0.0283813,0.761536,-0.148743
1528440864350625,0.63092,-0.0222778,0.76001,-0.154297
1528440864373563,0.631897,-0.015686,0.75769,-0.161926
1528440864403483,0.632996,-0.00866699,0.754517,-0.172729
1528440864425425,0.633362,-0.00170898,0.75061,-0.187988
1528440864444375,0.632568,0.00317383,0.746399,-0.206665
1528440864456342,0.631042,0.00299072,0.741333,-0.228271
1528440864471305,0.629883,-0.00213623,0.734558,-0.252075
1528440864504214,0.627747,-0.0134277,0.726685,-0.278625
1528440864523164,0.623596,-0.0299072,0.718079,-0.307373
1528440864538164,0.617737,-0.0515747,0.707886,-0.33844
1528440864555117,0.610291,-0.0773315,0.694702,-0.37262
1528440864561102,0.601135,-0.105896,0.67804,-0.409424
1528440864591011,0.589905,-0.134155,0.657715,-0.44873
1528440864605981,0.575317,-0.161621,0.633728,-0.49115
1528440864627936,0.556213,-0.188293,0.606506,-0.536072
1528440864650822,0.532471,-0.214844,0.577332,-0.580505
1528440864673801,0.506287,-0.241089,0.54541,-0.622925
1528440864688760,0.478577,-0.267029,0.510132,-0.662903
1528440864710715,0.446289,-0.2901,0.47406,-0.701355
1528440864733603,0.408997,-0.309631,0.440247,-0.736877
1528440864748563,0.368713,-0.327209,0.408875,-0.768005
1528440864778483,0.325623,-0.34198,0.379456,-0.795654
1528440864800423,0.282776,-0.355042,0.351868,-0.818665
1528440864815391,0.244263,-0.367004,0.326111,-0.836243
1528440864831339,0.207581,-0.377625,0.302795,-0.850098
1528440864853283,0.175354,-0.387695,0.281982,-0.859924
1528440864868242,0.149902,-0.396362,0.263062,-0.86676
1528440864891240,0.128906,-0.402771,0.247253,-0.871826
1528440864913377,0.112122,-0.407959,0.23645,-0.874756
1528440864928430,0.100708,-0.41217,0.230286,-0.875793
1528440864958620,0.0959473,-0.415527,0.226563,-0.875732
1528440864980468,0.0956421,-0.417175,0.224426,-0.875488
1528440864996453,0.0968628,-0.418091,0.224365,-0.874939
1528440865018319,0.0999756,-0.418762,0.227051,-0.873596
1528440865041257,0.106262,-0.42041,0.232605,-0.870544
1528440865056251,0.115479,-0.423218,0.240295,-0.865967
1528440865071205,0.125488,-0.426514,0.251038,-0.859863
1528440865093174,0.136963,-0.430298,0.265564,-0.851868
1528440865116098,0.150879,-0.434326,0.282471,-0.84198
1528440865131069,0.167358,-0.43811,0.300476,-0.830566
1528440865152988,0.1828,-0.440857,0.319885,-0.818542
1528440865175952,0.196899,-0.441956,0.341797,-0.805664
1528440865190910,0.215759,-0.443665,0.366028,-0.789124
1528440865212852,0.235718,-0.445679,0.387634,-0.771729
1528440865235738,0.25,-0.445557,0.404724,-0.758423
1528440865250701,0.260925,-0.445068,0.418396,-0.747559
1528440865273695,0.271667,-0.447754,0.428101,-0.736511
1528440865295635,0.281677,-0.451843,0.433655,-0.726929
1528440865310590,0.288391,-0.454956,0.436035,-0.720947
1528440865333529,0.290955,-0.45752,0.438721,-0.716614
1528440865355418,0.290894,-0.460938,0.442017,-0.712402
1528440865370408,0.2901,-0.4646,0.44635,-0.707703
1528440865393054,0.290344,-0.469421,0.450928,-0.701416
1528440865415994,0.292114,-0.474548,0.455444,-0.694336
1528440865430940,0.296021,-0.479675,0.460938,-0.685486
1528440865461264,0.301758,-0.484314,0.468567,-0.674438
1528440865483218,0.308838,-0.487549,0.479736,-0.660889
1528440865513482,0.325562,-0.490173,0.511475,-0.626221
1528440865536478,0.337036,-0.486206,0.533264,-0.604736
1528440865558580,0.353027,-0.480164,0.557068,-0.578369
1528440865580732,0.375,-0.473694,0.580078,-0.546387
1528440865633672,0.448914,-0.438416,0.647888,-0.431824
1528440865655775,0.469666,-0.415649,0.672363,-0.393188
1528440865693716,0.507324,-0.35968,0.718262,-0.311951
1528440865715764,0.523865,-0.326843,0.738159,-0.271606
1528440865753526,0.556396,-0.263306,0.761292,-0.203613
1528440865783788,0.569031,-0.235657,0.768799,-0.171753
1528440865828533,0.586487,-0.175964,0.781738,-0.11792
1528440865843637,0.594604,-0.146301,0.784546,-0.0973511
1528440865888425,0.617004,-0.0759888,0.780884,-0.0602417
1528440865910314,0.623108,-0.0584717,0.777771,-0.0571289
1528440865926271,0.628418,-0.0418091,0.774536,-0.0578003
1528440865948396,0.63324,-0.0267334,0.771057,-0.0604858
1528440865971489,0.637695,-0.0145264,0.767456,-0.0638428
1528440865985454,0.641785,-0.00592041,0.763855,-0.0670776
1528440866008396,0.645508,-0.000976563,0.760498,-0.0698853
1528440866031334,0.64856,0.000793457,0.757629,-0.0722656
1528440866046291,0.650696,-0.000305176,0.755737,-0.0734863
1528440866068377,0.651978,-0.00445557,0.754639,-0.0731812
1528440866090578,0.652649,-0.0117188,0.754211,-0.0710449
1528440866105555,0.652832,-0.0212402,0.754089,-0.0678711
1528440866128613,0.652405,-0.0316162,0.754395,-0.0644531
1528440866150624,0.651184,-0.0414429,0.755249,-0.0616455
1528440866165668,0.649292,-0.0494995,0.756531,-0.0598755
1528440866188813,0.64679,-0.0553589,0.75824,-0.0592651
1528440866210749,0.644104,-0.0588989,0.760254,-0.0600586
1528440866225711,0.641296,-0.0602417,0.762329,-0.0625
1528440866248687,0.638428,-0.0602417,0.764404,-0.0662842
1528440866270683,0.635498,-0.0603027,0.766479,-0.0704346
1528440866285605,0.632324,-0.0616455,0.768616,-0.0744019
1528440866308947,0.62915,-0.0654907,0.770569,-0.0776367
1528440866331195,0.62616,-0.0719604,0.772217,-0.0796509
1528440866346046,0.62323,-0.0802612,0.77356,-0.0811768
