timestamp,roll,pitch,yaw
1528440859726117,1.1058,-1.34222,-0.203215
1528440859751049,1.10586,-1.34274,-0.203146
1528440859765012,1.10625,-1.34346,-0.203106
1528440859785965,1.1059,-1.34392,-0.202589
1528440859810889,1.10551,-1.34423,-0.202109
1528440859825849,1.10618,-1.34457,-0.202697
1528440859845796,1.10567,-1.34484,-0.201892
1528440859886687,1.10612,-1.34508,-0.201831
1528440859887684,1.10615,-1.34525,-0.201317
1528440859907631,1.10602,-1.34484,-0.200608
1528440859931567,1.10689,-1.34494,-0.200515
1528440859946528,1.10641,-1.345,-0.199226
1528440859970464,1.10705,-1.34458,-0.199461
1528440860011355,1.10734,-1.34464,-0.199115
1528440860012351,1.10734,-1.34464,-0.199115
1528440860034293,1.10799,-1.34459,-0.199732
1528440860049253,1.10799,-1.34459,-0.199732
1528440860065210,1.10851,-1.34473,-0.200035
1528440860086154,1.10865,-1.34453,-0.200349
1528440860109092,1.10795,-1.34441,-0.200244
1528440860126048,1.10604,-1.3447,-0.198766
1528440860145994,1.10455,-1.34485,-0.197256
1528440860168933,1.10262,-1.3448,-0.194922
1528440860184891,1.10148,-1.3445,-0.193526
1528440860205850,1.09802,-1.34401,-0.190716
1528440860228774,1.0943,-1.34425,-0.18812
1528440860244730,1.08846,-1.34443,-0.183852
1528440860265674,1.0803,-1.34404,-0.177793
1528440860288612,1.07155,-1.34428,-0.170516
1528440860304580,1.06186,-1.34417,-0.162122
1528440860325514,1.05177,-1.34395,-0.152578
1528440860349451,1.04041,-1.34248,-0.141033
1528440860373387,1.03203,-1.34065,-0.130457
1528440860386353,1.02588,-1.3376,-0.121211
1528440860409299,1.0221,-1.33365,-0.113767
1528440860425248,1.02134,-1.32929,-0.108504
1528440860446192,1.02364,-1.32507,-0.105601
1528440860469299,1.02662,-1.3208,-0.102924
1528440860491363,1.02985,-1.31667,-0.100976
1528440860507191,1.03312,-1.31397,-0.0989549
1528440860529169,1.03621,-1.3117,-0.0973894
1528440860552072,1.039,-1.31046,-0.0957089
1528440860566033,1.04221,-1.30974,-0.0942842
1528440860588973,1.0448,-1.30993,-0.0921385
1528440860611911,1.04659,-1.31104,-0.0897372
1528440860626873,1.04606,-1.31289,-0.0854378
1528440860648971,1.04456,-1.31491,-0.0800378
1528440860664769,1.04262,-1.31724,-0.0739428
1528440860687714,1.04051,-1.3198,-0.0674538
1528440860708791,1.03486,-1.32263,-0.058019
1528440860724638,1.02721,-1.32476,-0.0477767
1528440860747549,1.0182,-1.32685,-0.0364307
1528440860768883,1.00944,-1.32838,-0.0257942
1528440860784839,1.00053,-1.32995,-0.0150069
1528440860813810,0.991074,-1.33047,-0.00469522
1528440860828722,0.981773,-1.33083,0.00489934
1528440860844697,0.9717,-1.33049,0.0150081
1528440860867619,0.962405,-1.33034,0.0251349
1528440860888721,0.953044,-1.32936,0.0358551
1528440860904929,0.945829,-1.32848,0.045307
1528440860927115,0.940854,-1.32798,0.053913
1528440860948174,0.938302,-1.32653,0.059464
1528440860964973,0.938025,-1.32558,0.0623688
1528440860986915,0.937623,-1.3249,0.063962
1528440861009853,0.938563,-1.32423,0.0623694
1528440861031794,0.939809,-1.32447,0.0592266
1528440861047796,0.940634,-1.32414,0.0551775
1528440861069696,0.941235,-1.32376,0.0514389
1528440861092632,0.944054,-1.32329,0.0467729
1528440861107591,0.949813,-1.32245,0.0405356
1528440861129533,0.957731,-1.32101,0.0333462
1528440861153480,0.970054,-1.31921,0.0232601
1528440861167431,0.986295,-1.31718,0.0105592
1528440861189373,1.0049,-1.31453,-0.00461249
1528440861213362,1.02548,-1.31257,-0.0219858
1528440861227272,1.04478,-1.31055,-0.0401752
1528440861250266,1.06278,-1.30912,-0.0595661
1528440861273150,1.07846,-1.30839,-0.0791948
1528440861287112,1.09198,-1.30925,-0.0977475
1528440861309456,1.10156,-1.31027,-0.1135
1528440861332884,1.11166,-1.31242,-0.128489
1528440861347896,1.12045,-1.31435,-0.141965
1528440861369782,1.12707,-1.31635,-0.153469
1528440861392941,1.13079,-1.3185,-0.162453
1528440861407099,1.13209,-1.32077,-0.169114
1528440861430070,1.13187,-1.32313,-0.174012
1528440861453150,1.13035,-1.32449,-0.177808
1528440861467273,1.12807,-1.3262,-0.180813
1528440861490225,1.12542,-1.32808,-0.183873
1528440861513150,1.11967,-1.3302,-0.184898
1528440861534229,1.11221,-1.3327,-0.184807
1528440861550187,1.10378,-1.33581,-0.183952
1528440861573185,1.09376,-1.33861,-0.18181
1528440861594287,1.08403,-1.34161,-0.179212
1528440861610405,1.0741,-1.34362,-0.176016
1528440861633238,1.06542,-1.3455,-0.173146
1528440861654212,1.05878,-1.34651,-0.171839
1528440861670296,1.05345,-1.34706,-0.171579
1528440861693390,1.05031,-1.34757,-0.173562
1528440861714592,1.04779,-1.34708,-0.176581
1528440861729448,1.0468,-1.34662,-0.180768
1528440861753380,1.04788,-1.34595,-0.186788
1528440861774458,1.05128,-1.34493,-0.194813
1528440861790389,1.05573,-1.34398,-0.203859
1528440861813532,1.06064,-1.34228,-0.213803
1528440861834468,1.06663,-1.3412,-0.224606
1528440861850359,1.07324,-1.33987,-0.235928
1528440861872311,1.07985,-1.33835,-0.247603
1528440861894256,1.08661,-1.33709,-0.258854
1528440861909412,1.09302,-1.33523,-0.269278
1528440861932707,1.0996,-1.33371,-0.279235
1528440861947510,1.1062,-1.33188,-0.288827
1528440861969639,1.11143,-1.33016,-0.296686
1528440861983867,1.11599,-1.32882,-0.303458
1528440862007820,1.11944,-1.32752,-0.308838
1528440862028642,1.12128,-1.3266,-0.312196
1528440862043767,1.12203,-1.32578,-0.31372
1528440862066035,1.12277,-1.32535,-0.314312
1528440862089174,1.12355,-1.32486,-0.314352
1528440862103171,1.12394,-1.32495,-0.313086
1528440862126271,1.12427,-1.32508,-0.311494
