timestamp,x,y,z,w
1528440855366030,0.622681,0.00408936,0.762329,-0.176147
1528440855388982,0.622803,0.00421143,0.762146,-0.176392
1528440855412904,0.622925,0.0045166,0.762024,-0.176758
1528440855433842,0.623047,0.00494385,0.761841,-0.177185
1528440855455790,0.623169,0.00537109,0.761597,-0.177551
1528440855470723,0.62323,0.00592041,0.761414,-0.17804
1528440855496654,0.623413,0.00634766,0.761169,-0.178345
1528440855524580,0.623657,0.00671387,0.760925,-0.178711
1528440855530562,0.623901,0.00720215,0.76062,-0.179199
1528440855576453,0.624146,0.00762939,0.760254,-0.17981
1528440855599379,0.624695,0.00762939,0.759705,-0.180237
1528440855621319,0.625366,0.00701904,0.759094,-0.180603
1528440855643262,0.626038,0.00579834,0.758423,-0.181091
1528440855666201,0.626648,0.0043335,0.757629,-0.18219
1528440855703102,0.628174,0.000793457,0.755676,-0.184937
1528440855736015,0.629395,-0.00183105,0.754395,-0.18634
1528440855770920,0.633301,-0.0124512,0.750244,-0.18927
1528440855794856,0.63623,-0.0206299,0.746826,-0.192078
1528440855830760,0.641907,-0.0383301,0.736877,-0.208496
1528440855846770,0.643127,-0.0479126,0.730774,-0.223511
1528440855853751,0.643738,-0.0592041,0.723816,-0.241211
1528440855875676,0.643799,-0.0742188,0.715515,-0.260742
1528440855898579,0.643372,-0.0931396,0.706055,-0.280823
1528440855920568,0.641724,-0.113831,0.695374,-0.302612
1528440855950440,0.638794,-0.13623,0.682434,-0.328003
1528440855973419,0.633972,-0.159607,0.666321,-0.358582
1528440855980360,0.62616,-0.18396,0.646973,-0.394287
1528440856003327,0.613159,-0.208557,0.625305,-0.435303
1528440856026291,0.59552,-0.23407,0.600525,-0.479553
1528440856041198,0.57312,-0.259949,0.571899,-0.526245
1528440856063141,0.546509,-0.285583,0.540039,-0.572815
1528440856086078,0.516907,-0.310486,0.505371,-0.617249
1528440856101038,0.483154,-0.332153,0.469238,-0.660339
1528440856122980,0.444031,-0.349792,0.43396,-0.701538
1528440856145918,0.401917,-0.365295,0.400513,-0.737976
1528440856160879,0.35791,-0.378113,0.368286,-0.770264
1528440856190938,0.312561,-0.388184,0.338928,-0.797974
1528440856213982,0.269836,-0.396973,0.312256,-0.819824
1528440856251043,0.19165,-0.4104,0.265686,-0.851074
1528440856273827,0.160339,-0.415405,0.246704,-0.860779
1528440856303746,0.115417,-0.422791,0.218689,-0.871887
1528440856325845,0.10144,-0.425232,0.209106,-0.874756
1528440856340806,0.0921631,-0.427673,0.201233,-0.876465
1528440856363726,0.086853,-0.429504,0.196228,-0.877258
1528440856385701,0.0845337,-0.431763,0.194336,-0.87677
1528440856400820,0.0842285,-0.433838,0.195679,-0.875488
1528440856430628,0.0863037,-0.436462,0.199219,-0.873169
1528440856460642,0.0922241,-0.440247,0.204773,-0.869385
1528440856468514,0.100708,-0.444763,0.213806,-0.863953
1528440856491457,0.111694,-0.450073,0.227478,-0.856323
1528440856506441,0.12384,-0.454346,0.2453,-0.847412
1528440856543896,0.154663,-0.461609,0.285461,-0.825562
1528440856566046,0.174866,-0.465149,0.304626,-0.812561
1528440856603729,0.215942,-0.468994,0.351318,-0.781067
1528440856625828,0.236267,-0.469666,0.37439,-0.763855
1528440856663139,0.259399,-0.466492,0.409546,-0.739929
1528440856685920,0.265869,-0.46521,0.424011,-0.730164
1528440856723193,0.287354,-0.470764,0.434082,-0.71228
1528440856746131,0.292664,-0.472107,0.438293,-0.706665
1528440856791415,0.292175,-0.474243,0.44751,-0.699646
1528440856813554,0.294495,-0.476929,0.447876,-0.696594
1528440856843754,0.298157,-0.482422,0.449036,-0.690491
1528440856858552,0.299805,-0.48407,0.452515,-0.68634
1528440856888645,0.30188,-0.485291,0.457825,-0.68103
