timestamp,x,y,z
1528450231923166,-1.9375,-0.0625,-0.4375
1528450231948128,0.0625,-0.0625,-0.875
1528450231962089,2.25,0,-0.75
1528450231983005,0.75,-0.1875,-0.5
1528450232007938,-1.3125,-0.1875,-0.125
1528450232022900,-1.125,0.0625,0.125
1528450232075757,0.4375,0.625,0.4375
1528450232078748,7.5,1.9375,2.5625
1528450232085732,12.5625,2.6875,3.6875
1528450232105678,10.875,1.4375,1.9375
1528450232127663,-1.9375,0.1875,0.4375
1528450232142605,-7.125,0.125,-1.125
1528450232164519,-2.875,-0.1875,-0.1875
1528450232200425,5.8125,-0.4375,0.625
1528450232210425,7.9375,-0.1875,1.375
1528450232224359,6.4375,0.4375,2.125
1528450232253282,7.375,1.1875,2.375
1528450232261262,5,1.875,1.4375
1528450232285197,-3.125,1.9375,0.625
1528450232306141,-3.625,3.75,2.125
1528450232323097,1.4375,6.8125,4.0625
1528450232345037,1.5,7.9375,3.3125
1528450232365983,-7.8125,6.6875,2.9375
1528450232382936,-13.625,10.5625,10.75
1528450232404905,-12.125,16.9375,28.875
1528450232425821,-7.8125,23.875,53.375
1528450232449757,-13.3125,24.6875,81.125
1528450232464717,-4.9375,31.5,116.813
1528450232486659,10.375,43.25,142.375
1528450232502616,6.5,56.9375,170.375
1528450232525554,-28.125,80.6875,199.188
1528450232546499,-48.4375,92.0625,232.375
1528450232562457,-29.625,89.5625,280
1528450232585397,8,84.1875,314.813
1528450232606341,49,85.5625,336.438
1528450232622297,69.9375,91.625,355.938
1528450232645236,57,89.6875,380.188
1528450232666179,28.8125,84.0625,395.625
1528450232683133,37.5625,81.375,397.375
1528450232705091,51.0625,82.625,388.75
1528450232726030,40.375,73.6875,370.563
1528450232742974,33.3125,63.375,356.438
1528450232765915,37,59.1875,331.813
1528450232785860,50,55.875,292.438
1528450232801817,60.5,50.4375,259
1528450232825831,42.1875,38.8125,218.938
1528450232846744,34.6875,31.8125,188.688
1528450232861656,30.4375,27.5625,154.438
1528450232885731,17.5625,19.8125,115.063
1528450232906536,24.9375,11.25,80.6875
1528450232928655,20.125,0.75,45
1528450232952589,-7.625,-11.625,16.4375
1528450232966682,-34.75,-19.375,-13.9375
1528450232981829,-48.8125,-25.4375,-35.3125
1528450233005766,-49,-24.5,-56.5625
1528450233026710,-33.9375,-14.125,-79.125
1528450233042686,-33.125,-1.75,-92.9375
1528450233064982,-40.25,4.625,-87.6875
1528450233087743,-50.25,7,-70
1528450233101762,-42.5,7,-44.5625
1528450233125644,-12.375,5.8125,-13.3125
1528450233147805,8.6875,8.125,13.5625
1528450233169358,9.9375,6.8125,40
1528450233191217,13.8125,8.4375,61.6875
1528450233207175,29,9.0625,72.9375
1528450233230184,47.1875,7.75,78
1528450233251267,44.5,7.4375,74.625
1528450233267069,34.375,7.3125,68.625
1528450233290041,31.4375,5.875,59.5
1528450233310952,32.3125,6.5,46.3125
1528450233327428,27.3125,6.5625,29.4375
1528450233350407,23.6875,4.125,9.1875
1528450233371754,7.3125,-1.125,-7.125
1528450233386972,-12.1875,-7.8125,-17.5
1528450233409915,-21.5625,-9.25,-34.3125
1528450233431429,-14.5625,-3.8125,-42
1528450233447503,-13.4375,5.6875,-53.75
1528450233470236,-18.3125,5.375,-69.5625
1528450233491541,-11.125,-0.625,-87.25
1528450233507358,10.4375,-0.4375,-103.438
1528450233530836,5.625,-3.4375,-123.25
1528450233551390,-22.3125,-9,-135.313
