timestamp,x,y,z
1528450245593959,0.978516,0.143555,0.123047
1528450245617894,0.970215,0.121094,0.122559
1528450245641833,0.977051,0.113281,0.124512
1528450245656789,0.978516,0.134766,0.120605
1528450245675740,0.978027,0.133301,0.126465
1528450245690702,0.974609,0.119629,0.118652
1528450245714636,0.978027,0.128418,0.114258
1528450245745552,0.974121,0.139648,0.117676
1528450245780458,0.974121,0.133301,0.124512
1528450245810380,0.97168,0.125977,0.125977
1528450245833319,0.974609,0.120117,0.130371
1528450245848277,0.977051,0.124512,0.124023
1528450245863237,0.977051,0.123535,0.117188
1528450245886178,0.976563,0.12207,0.124512
1528450245911111,0.975586,0.124512,0.126465
1528450245923078,0.978027,0.134277,0.126465
1528450245946016,0.975586,0.133789,0.123047
1528450245967957,0.979004,0.136719,0.130371
1528450245990897,0.974121,0.13916,0.122559
1528450246020817,0.97998,0.136719,0.125488
1528450246035777,0.987305,0.133301,0.125
1528450246057719,0.978027,0.126465,0.12207
1528450246081655,0.97998,0.124512,0.125488
1528450246088637,0.973633,0.128418,0.124023
1528450246110583,0.96875,0.134766,0.12793
1528450246133535,0.972168,0.145508,0.133789
1528450246148476,0.966797,0.158691,0.126465
1528450246178396,0.958984,0.168945,0.126953
1528450246200338,0.964844,0.174316,0.141113
1528450246215297,0.955078,0.181152,0.132324
1528450246230257,0.98584,0.168457,0.137207
1528450246253197,0.988281,0.155762,0.124512
1528450246268157,0.998535,0.15918,0.125977
1528450246298076,0.982422,0.154297,0.128906
1528450246321016,0.990723,0.130859,0.133301
1528450246350935,0.966797,0.120605,0.142578
1528450246372876,0.961914,0.126465,0.146973
1528450246387835,0.973145,0.125,0.134277
1528450246410775,0.973145,0.134277,0.129883
1528450246447676,0.95752,0.132813,0.130371
1528450246470614,0.962891,0.123535,0.134277
1528450246508517,0.969727,0.107422,0.128418
1528450246530492,0.979004,0.100586,0.120605
1528450246568440,0.980957,0.0859375,0.126465
1528450246598382,0.973145,0.0761719,0.12793
1528450246635302,0.953125,0.100586,0.123535
1528450246651231,0.973145,0.115234,0.122559
1528450246688339,0.971191,0.132813,0.131348
1528450246711057,0.977539,0.152832,0.137695
1528450246748309,0.974609,0.171387,0.147461
1528450246770896,0.962891,0.164551,0.156738
1528450246808827,0.980469,0.145996,0.155273
1528450246838254,0.985352,0.150879,0.157715
1528450246875595,0.97998,0.156738,0.15918
1528450246891133,0.964844,0.144043,0.150879
1528450246928994,0.94873,0.111328,0.14209
1528450246950700,0.959961,0.105957,0.128418
1528450246995583,0.972168,0.114746,0.113281
1528450247018759,0.974121,0.10498,0.117676
1528450247070676,0.972168,0.12793,0.125977
1528450247093582,0.986328,0.138184,0.132324
1528450247115523,0.979492,0.139648,0.13916
1528450247138462,0.976563,0.136719,0.14502
1528450247160403,0.971191,0.150879,0.145996
1528450247190323,0.980957,0.147461,0.147461
1528450247213262,0.983887,0.130371,0.138672
1528450247235202,0.975098,0.118652,0.134766
1528450247250162,0.974121,0.131348,0.126465
1528450247273100,0.97998,0.130859,0.119141
1528450247296039,0.987793,0.116699,0.121582
1528450247310999,0.973145,0.117676,0.122559
1528450247325959,0.973145,0.117676,0.114746
1528450247347901,0.970703,0.11084,0.11377
1528450247370840,0.966797,0.115234,0.115234
1528450247392829,0.974121,0.130371,0.113281
1528450247423702,0.983398,0.135742,0.117676
1528450247445673,0.978516,0.15625,0.119141
1528450247468852,0.977539,0.165527,0.122559
1528450247483841,0.960938,0.173828,0.125
1528450247513007,0.962891,0.179199,0.132813
1528450247535946,0.964355,0.17334,0.140625
1528450247557894,0.99707,0.158203,0.138184
1528450247572873,1.0083,0.140625,0.126465
1528450247611277,0.999023,0.150879,0.133789
1528450247618290,0.992188,0.159668,0.131348
1528450247648211,0.981934,0.133301,0.122559
1528450247677963,0.962402,0.126465,0.117188
1528450247693214,0.959473,0.139648,0.112305
1528450247715864,0.961914,0.132813,0.104492
1528450247723096,0.963379,0.106445,0.112305
1528450247753022,0.967285,0.107422,0.105469
1528450247782939,0.980469,0.117676,0.0927734
1528450247797899,0.975586,0.118652,0.102051
1528450247827819,0.983398,0.0830078,0.112305
1528450247843010,0.978027,0.0874023,0.122559
1528450247865721,0.979004,0.101074,0.117676
1528450247888660,0.980469,0.101563,0.12207
1528450247903618,0.981934,0.112793,0.119141
1528450247926123,0.979004,0.121582,0.114746
1528450247948066,0.981445,0.128418,0.120117
1528450247971239,0.975586,0.129883,0.119141
1528450247986366,0.973145,0.132813,0.121094
1528450248008288,0.977051,0.130371,0.121582
1528450248031020,0.983398,0.135742,0.128418
1528450248046182,0.983398,0.136719,0.138672
1528450248068176,0.986816,0.123047,0.135742
1528450248090643,0.977539,0.116211,0.134277
1528450248106374,0.980469,0.129883,0.133789
1528450248128759,0.97168,0.12207,0.128418
1528450248151402,0.974121,0.11377,0.123047
1528450248165581,0.971191,0.129395,0.120117
1528450248188856,0.969727,0.131836,0.115723
1528450248210462,0.972168,0.128418,0.115723
1528450248225422,0.977051,0.125488,0.111328
1528450248248605,0.97998,0.137207,0.11084
1528450248270877,0.978027,0.132813,0.121582
1528450248286270,0.98291,0.131836,0.131836
