timestamp,x,y,z
1528450236722265,0.979004,0.135254,0.123535
1528450236743209,0.976074,0.140137,0.117676
1528450236758169,0.974609,0.13623,0.125
1528450236782105,0.964355,0.122559,0.120117
1528450236803048,0.97168,0.125,0.12207
1528450236818009,0.975098,0.133789,0.119629
1528450236858899,0.981445,0.141113,0.124023
1528450236862889,0.975098,0.137207,0.130371
1528450236923727,0.974609,0.130859,0.125
1528450236952650,0.981445,0.133789,0.125977
1528450236983567,0.977539,0.140137,0.12207
1528450237020468,0.979492,0.131348,0.127441
1528450237043406,0.970703,0.124023,0.130859
1528450237080312,0.980957,0.140625,0.120117
1528450237126185,0.972168,0.145508,0.126465
1528450237148126,0.971191,0.139648,0.122559
1528450237171066,0.962402,0.131348,0.125488
1528450237194004,0.966309,0.140625,0.130859
1528450237207967,0.96875,0.146484,0.125
1528450237245866,0.980469,0.14209,0.110352
1528450237275786,0.980957,0.148438,0.117188
1528450237297766,0.97998,0.149414,0.12207
1528450237312739,0.98291,0.151855,0.115723
1528450237327674,0.981934,0.154785,0.11377
1528450237350586,0.98584,0.144531,0.117188
1528450237373525,0.994141,0.134277,0.12793
1528450237388527,0.984863,0.122559,0.121582
1528450237410437,0.977539,0.11084,0.123535
1528450237433365,0.968262,0.104492,0.129883
1528450237448329,0.970215,0.107422,0.125977
1528450237470266,0.973145,0.102539,0.127441
1528450237493244,0.968262,0.0942383,0.124023
1528450237508206,0.96875,0.101074,0.125488
1528450237531135,0.975098,0.121582,0.123047
1528450237553082,0.975098,0.134277,0.122559
1528450237568006,0.964355,0.123047,0.131348
1528450237590943,0.973145,0.125488,0.126465
1528450237612913,0.964355,0.132324,0.138672
1528450237627844,0.965332,0.140137,0.137207
1528450237650783,0.975098,0.140625,0.136719
1528450237672725,0.966309,0.138672,0.147949
1528450237687684,0.973145,0.139648,0.146484
1528450237710666,0.970703,0.13623,0.147461
1528450237733563,0.968262,0.125488,0.13623
1528450237748527,0.969727,0.124512,0.128418
1528450237770464,0.978027,0.141113,0.128906
1528450237793403,0.955566,0.149414,0.134277
1528450237808363,0.960449,0.162109,0.137207
1528450237830305,0.970215,0.185059,0.134277
1528450237853257,0.984375,0.188965,0.128418
1528450237868203,0.976074,0.18457,0.117676
1528450237891142,1.00049,0.161133,0.112793
1528450237913083,0.987305,0.115234,0.109375
1528450237928043,0.975586,0.105469,0.134766
1528450237950982,0.967285,0.14502,0.15332
1528450237973179,0.956055,0.154297,0.165527
1528450237988157,0.962891,0.151855,0.164551
1528450238011206,0.969238,0.126465,0.148438
1528450238033447,0.978027,0.12207,0.137695
1528450238048796,0.980469,0.109863,0.130859
1528450238070704,0.97998,0.105469,0.119629
1528450238092843,0.982422,0.0888672,0.112793
1528450238108809,0.973633,0.100098,0.0976563
1528450238131297,0.97168,0.117188,0.103027
1528450238153589,0.972656,0.115234,0.0981445
1528450238167666,0.969238,0.105957,0.116699
1528450238190826,0.975586,0.110352,0.12793
1528450238221200,0.986816,0.130859,0.126953
1528450238250900,0.975098,0.144531,0.132324
1528450238265860,0.973145,0.165527,0.131348
1528450238281081,0.978027,0.155273,0.128906
1528450238310929,0.973145,0.129883,0.140137
1528450238332603,0.975586,0.126953,0.133789
1528450238355545,0.983887,0.164063,0.112793
1528450238370747,0.974609,0.154785,0.114746
1528450238393707,0.972656,0.133789,0.124023
1528450238416237,0.983398,0.125977,0.12207
1528450238431007,0.967285,0.119141,0.125977
1528450238452688,0.980469,0.124023,0.112793
1528450238475627,0.977051,0.12207,0.102539
1528450238513248,0.975098,0.125,0.119141
1528450238535947,0.973145,0.149414,0.121582
1528450238573530,0.977539,0.143555,0.118652
1528450238595925,0.977051,0.148926,0.118652
1528450238633134,0.972168,0.155273,0.128418
1528450238655802,0.982422,0.137207,0.131348
1528450238692942,0.977051,0.158203,0.122559
1528450238715694,0.970703,0.139648,0.124023
1528450238753594,0.977051,0.134277,0.115234
1528450238775784,0.972656,0.144531,0.10791
1528450238821074,0.969727,0.130859,0.110352
1528450238843017,0.974609,0.133789,0.115723
1528450238872944,0.971191,0.138672,0.119141
1528450238896347,0.983887,0.120605,0.113281
1528450238933269,0.973145,0.135742,0.122559
1528450238955446,0.964844,0.144043,0.12207
1528450238993351,0.976563,0.126465,0.119629
1528450239023317,0.978027,0.130859,0.123535
1528450239053232,0.984375,0.12207,0.115234
1528450239076123,0.983887,0.140625,0.10791
1528450239113024,0.980469,0.132813,0.114258
1528450239135963,0.969727,0.125488,0.111816
1528450239172864,0.976563,0.131348,0.109375
