timestamp,roll,pitch,yaw
1528450238787503,-0.373092,-1.2615,-0.43359
1528450238810828,-0.335984,-1.27878,-0.455306
1528450238832027,-0.317307,-1.29172,-0.469409
1528450238847981,-0.323476,-1.30058,-0.463268
1528450238870245,-0.336277,-1.30618,-0.447537
1528450238891358,-0.337948,-1.30527,-0.440947
1528450238907711,-0.334735,-1.29972,-0.447248
1528450238930268,-0.345987,-1.2933,-0.450217
1528450238935497,-0.368717,-1.28867,-0.441767
1528450238958438,-0.381701,-1.28467,-0.437434
1528450238973398,-0.391883,-1.28093,-0.431927
1528450238995340,-0.400582,-1.27783,-0.427181
1528450239018323,-0.413758,-1.27595,-0.417282
1528450239033238,-0.426932,-1.27519,-0.403491
1528450239056179,-0.430298,-1.27524,-0.393949
1528450239078119,-0.425248,-1.27634,-0.389357
1528450239093077,-0.421823,-1.27796,-0.384556
1528450239116016,-0.42154,-1.27922,-0.378763
1528450239137957,-0.420237,-1.2793,-0.374477
1528450239152917,-0.415748,-1.27853,-0.37485
1528450239175856,-0.412476,-1.27833,-0.375749
