timestamp,x,y,z
1528450247097571,32.6875,8.6875,-85.5
1528450247118515,33.4375,15.9375,-109.188
1528450247135470,41,15.3125,-140.25
1528450247157418,52.125,4.8125,-155.75
1528450247178355,57.375,-8.125,-174.5
1528450247195316,31,-26.125,-199.313
1528450247218250,7.8125,-40.375,-229
1528450247239191,11.375,-45.5,-244.125
1528450247255155,40,-60.25,-254.125
1528450247278088,29.4375,-84.3125,-271.313
1528450247299031,-0.6875,-110.188,-282.813
1528450247322967,9.625,-125.813,-279.313
1528450247337927,18.5625,-136.188,-270.938
1528450247358871,-35.9375,-142.875,-273.625
1528450247374829,-70.0625,-129.25,-266.75
1528450247397780,-41.5,-114.063,-243.938
1528450247418715,-14.9375,-113.563,-217.375
1528450247435966,-28.25,-112.5,-209.188
1528450247457670,-32.25,-98.125,-220.75
1528450247478585,-14.25,-91.3125,-221.438
1528450247495053,0.6875,-97.8125,-211
1528450247518003,-4.1875,-101,-193.625
1528450247538938,-34.875,-101.375,-173.625
1528450247555109,-45.375,-101.063,-157.313
1528450247578161,-13.8125,-94.75,-146.375
1528450247600171,20.3125,-85.8125,-129.813
1528450247615318,25.75,-75.9375,-117.063
1528450247638002,22.75,-67.3125,-103.188
1528450247658948,12,-59.875,-88.125
1528450247674975,11.5625,-53.6875,-74.3125
1528450247697909,20.0625,-44.8125,-62.375
1528450247718853,23.4375,-30,-50.5625
1528450247735067,-7.5,-11.0625,-41.625
1528450247758006,-72.75,3.25,-31.3125
1528450247779197,-119.188,6.5,-11.4375
1528450247794908,-107.813,4.4375,4.0625
1528450247817846,-50.6875,6.3125,10
1528450247839020,7.3125,9.5625,12
1528450247854747,23.875,10,11.9375
1528450247877705,16.9375,7.5625,12.8125
1528450247898633,3.0625,4.25,13.6875
1528450247915089,-6.75,0.1875,13.5
1528450247938092,-9.6875,-2.75,11.4375
1528450247960031,-5.9375,-4.625,9.25
1528450247975122,3.875,-4.125,5.875
1528450247998064,14.4375,-3.125,2.25
1528450248020013,14.8125,-2.0625,-0.25
1528450248034964,9.0625,-2.625,0.75
1528450248040948,1.9375,-5.5,3.875
1528450248063187,3.625,-5.3125,5.5625
1528450248085396,11.1875,-3,7.0625
1528450248100359,18,-1.1875,5.3125
1528450248123731,21.875,-0.625,3.625
1528450248146347,19.75,-1.8125,2.375
1528450248163585,11.8125,-2.3125,1.0625
1528450248183912,2.25,-2.25,0.375
1528450248205516,-1.1875,-1.8125,-1.1875
1528450248222430,-2.0625,-1.5625,-3
1528450248243373,-3.25,-1.6875,-3.625
1528450248265617,-4.8125,-2.3125,-2.875
1528450248280616,-2.375,-2,-2.1875
