timestamp,roll,pitch,yaw
1528450245593959,0.82846,-1.38659,-1.81614
1528450245617894,0.82581,-1.38657,-1.81415
1528450245641833,0.825665,-1.38724,-1.81418
1528450245656789,0.82588,-1.38699,-1.81341
1528450245675740,0.824783,-1.3866,-1.8116
1528450245690702,0.823368,-1.38655,-1.80957
1528450245714636,0.824361,-1.38673,-1.80964
1528450245745552,0.825695,-1.38569,-1.81005
1528450245780458,0.824635,-1.38569,-1.80876
1528450245810380,0.822024,-1.3851,-1.80592
1528450245833319,0.820037,-1.38495,-1.80334
1528450245848277,0.819117,-1.38515,-1.80191
1528450245863237,0.818932,-1.38479,-1.80101
1528450245886178,0.817746,-1.38481,-1.79917
1528450245911111,0.816807,-1.38464,-1.79724
1528450245923078,0.817482,-1.38453,-1.79667
1528450245946016,0.818249,-1.38428,-1.79626
1528450245967957,0.818476,-1.38368,-1.79521
1528450245990897,0.820996,-1.38347,-1.79673
1528450246020817,0.821516,-1.38219,-1.79622
1528450246035777,0.82351,-1.382,-1.79741
1528450246057719,0.82454,-1.38072,-1.79721
1528450246081655,0.82623,-1.38,-1.79767
1528450246088637,0.829216,-1.37977,-1.79963
1528450246110583,0.831421,-1.37854,-1.80099
1528450246133535,0.832967,-1.37712,-1.80217
1528450246148476,0.835786,-1.37658,-1.80575
1528450246178396,0.836462,-1.3759,-1.80811
1528450246200338,0.834888,-1.37573,-1.80929
1528450246215297,0.832735,-1.37604,-1.81062
1528450246230257,0.82788,-1.37689,-1.80972
1528450246253197,0.82414,-1.37878,-1.80914
1528450246268157,0.82122,-1.37887,-1.80878
1528450246298076,0.81832,-1.37875,-1.80934
1528450246321016,0.814646,-1.37817,-1.80973
1528450246350935,0.805541,-1.37689,-1.80625
1528450246372876,0.800765,-1.37619,-1.80389
1528450246387835,0.798019,-1.37586,-1.80387
1528450246410775,0.796579,-1.37485,-1.805
1528450246447676,0.79158,-1.37377,-1.80611
1528450246470614,0.786257,-1.37287,-1.80382
1528450246508517,0.777358,-1.373,-1.79936
1528450246530492,0.773371,-1.37302,-1.79629
1528450246568440,0.763571,-1.37381,-1.78755
1528450246598382,0.759488,-1.37346,-1.7827
1528450246635302,0.758742,-1.37229,-1.77675
1528450246651231,0.760963,-1.37245,-1.77598
1528450246688339,0.764362,-1.37254,-1.77312
1528450246711057,0.767177,-1.37314,-1.77329
1528450246748309,0.768514,-1.37488,-1.77206
1528450246770896,0.766087,-1.37526,-1.76952
1528450246808827,0.764041,-1.37644,-1.76707
1528450246838254,0.765852,-1.37569,-1.76846
1528450246875595,0.770922,-1.37189,-1.77418
1528450246891133,0.770255,-1.37062,-1.77548
1528450246928994,0.763333,-1.36972,-1.77153
1528450246950700,0.762967,-1.37005,-1.77126
1528450246995583,0.763477,-1.37064,-1.77091
1528450247018759,0.764133,-1.37177,-1.77093
1528450247070676,0.776017,-1.37373,-1.77778
1528450247093582,0.780338,-1.37535,-1.78109
1528450247115523,0.782186,-1.37707,-1.78194
1528450247138462,0.783134,-1.37928,-1.78215
1528450247160403,0.78457,-1.38007,-1.78271
1528450247190323,0.7864,-1.38162,-1.78662
1528450247213262,0.785744,-1.38141,-1.78692
1528450247235202,0.787742,-1.38116,-1.78811
1528450247250162,0.792858,-1.37966,-1.79134
1528450247273100,0.799368,-1.37868,-1.79643
1528450247296039,0.802051,-1.37822,-1.79775
1528450247310999,0.803728,-1.37776,-1.79765
1528450247325959,0.805353,-1.37815,-1.7972
1528450247347901,0.80515,-1.37892,-1.79481
1528450247370840,0.805535,-1.37954,-1.79287
1528450247392829,0.808298,-1.38078,-1.7933
1528450247423702,0.813301,-1.38225,-1.79322
