timestamp,x,y,z
1528450241073165,1,-0.1875,-0.125
1528450241096104,1.1875,-0.5,-0.1875
1528450241121039,0.5625,-0.5625,-0.375
1528450241135998,-0.1875,-0.3125,-0.3125
1528450241155953,-1.1875,-0.375,-0.25
1528450241181875,-1.0625,-0.4375,-0.125
1528450241235732,0.5,-0.5,-0.375
1528450241236728,3.875,-0.4375,-0.25
1528450241240719,7.9375,-0.8125,0
1528450241253683,14.5625,-1.125,0.125
1528450241278618,25.5,-0.0625,0
1528450241291582,32.75,-1.1875,0.375
1528450241313523,22.0625,-3.0625,1.625
1528450241360398,0.25,-1.6875,9.625
1528450241361395,-22.75,6.9375,26.25
1528450241373363,-50.375,19.0625,42.0625
1528450241396303,-66.125,35.3125,51.875
1528450241411261,-60.5,44.4375,61.125
1528450241435198,-27.625,39.9375,87.1875
1528450241458137,2.125,41.5,122.75
1528450241479080,6.375,53.125,161
1528450241495038,-12.8125,68.9375,199.625
1528450241517977,-40.4375,84.3125,229.875
1528450241538920,-47,97.5625,249.875
1528450241554878,-35.5625,93.3125,269.25
1528450241577817,-24.25,77.125,301.125
1528450241606741,-10.5625,71.9375,327.438
1528450241615723,25,76.1875,340.625
1528450241637657,56.5625,79.75,354.063
1528450241658600,51,81.5625,360.625
1528450241675556,33.25,72,357.375
1528450241697498,34.6875,70.8125,349.688
1528450241718441,40.5,66.4375,337.5
1528450241735407,56.1875,54.875,322.688
1528450241757337,55.75,51.75,299.875
1528450241778281,34.9375,43.1875,272.063
1528450241795236,40.5625,34.5,247.125
1528450241818175,51.0625,28,214.813
1528450241839118,28.75,14.875,180.063
1528450241855076,8.4375,4.5,158.375
1528450241878016,2.4375,2.0625,132.313
1528450241898958,3.875,-1.1875,100.875
1528450241914916,12.375,-3.8125,67.3125
1528450241937854,0.8125,-9.6875,39.375
1528450241958857,-21.25,-22.5625,18.625
1528450241975753,-21.6875,-27.4375,-4
1528450241997696,-28.5,-26.3125,-30.75
1528450242018665,-41.8125,-15.0625,-51.6875
1528450242034596,-44,-8,-66.0625
1528450242057540,-36.5,-11.375,-67
1528450242080474,-20,-16,-59.125
1528450242094436,-15.5625,-12.3125,-30.375
1528450242118401,-23.9375,-7.8125,-1.375
1528450242138646,-13.875,4.5,15.125
1528450242154339,7.3125,21.0625,33.25
1528450242178030,19.9375,25.875,43.75
1528450242199202,20.3125,22.6875,52.375
1528450242221149,21.625,21.5625,53.25
1528450242237864,28.25,21,51.5625
1528450242258826,39.75,16.8125,44.9375
1528450242274764,39.875,13.4375,34.75
1528450242297647,23.9375,7.8125,30.25
1528450242328563,9.6875,2,19.1875
1528450242342628,7.75,-4.25,8.1875
1528450242364027,11.375,-6.6875,-5.3125
1528450242387963,-7.625,-0.9375,-20.125
1528450242402924,-18.0625,1.25,-31.3125
1528450242424503,-5.875,8.3125,-44
1528450242440215,2.8125,7,-56.9375
1528450242463166,10,9.0625,-74.875
1528450242484385,11.4375,6.8125,-102.125
1528450242500351,-0.6875,2.1875,-125.563
1528450242522857,-17.9375,-0.9375,-147.563
1528450242543885,-15.4375,6,-173.813
1528450242560050,17,12.125,-203.875
1528450242582988,44.4375,4.125,-228.313
1528450242604179,47.1875,-15.9375,-242.563
1528450242620136,25.0625,-32.5625,-255.563
1528450242642828,7.25,-45,-269.938
1528450242663771,7.6875,-59.1875,-281.125
1528450242679730,13.5,-75.25,-291.5
1528450242702681,19.8125,-93,-293.625
1528450242724383,18.625,-113.438,-285.938
1528450242747090,5.0625,-132.125,-284.375
1528450242762073,-2.0625,-136.563,-283.625
1528450242784452,-0.6875,-138.188,-273.625
1528450242800228,-6.375,-135.625,-254.313
1528450242823162,-9.3125,-125.875,-238.625
1528450242845138,-3.875,-116,-228.438
1528450242866086,15.4375,-109.813,-217.313
1528450242883007,21.1875,-106.75,-200.125
1528450242904945,14.4375,-99.5,-175.688
1528450242925889,-14.875,-91.5,-154.938
1528450242942843,-35,-83.125,-143.125
1528450242965053,-32.8125,-72.125,-133
1528450242986727,-10.125,-61.4375,-126.188
1528450243002800,-3.1875,-51.625,-112.125
1528450243025641,-9.125,-44.1875,-100.063
1528450243046566,-20.375,-35.1875,-86.1875
1528450243062523,-39.3125,-25.6875,-70.5
1528450243085462,-59.625,-12.75,-51.5
1528450243106405,-71.875,-3.625,-29.4375
1528450243122362,-66.8125,-0.125,-11.9375
1528450243145301,-40.25,0.875,-0.4375
1528450243166245,-2.875,0.8125,2.25
1528450243182202,28.5625,1.375,2
1528450243188186,40.8125,2.0625,3.25
1528450243210175,35.3125,1.875,4.6875
1528450243233068,25.625,0.9375,5.375
1528450243248028,18.0625,-0.375,4.75
1528450243270966,14.625,-0.5625,5.5
1528450243292908,12.1875,-0.375,5.5625
1528450243307868,11.1875,0.125,5.3125
1528450243330806,10.125,-0.125,4.375
1528450243346765,9.25,0.5625,3.9375
1528450243367881,8.875,1.125,4.25
1528450243390951,7.9375,1.875,4.8125
1528450243406963,7.125,2.0625,4.875
1528450243427939,4.6875,2.1875,5.4375
1528450243450898,-0.625,2.125,5.3125
1528450243466843,-4.875,1.8125,5.125
1528450243488853,-7.8125,1.0625,5.4375
1528450243511024,-7.6875,-0.1875,5.625
1528450243526947,-4.375,-1.5,4.75
1528450243548540,-0.625,-1.9375,2.0625
1528450243570812,2.625,-1.75,0.125
