timestamp,x,y,z,w
1528450245593959,0.270813,0.604004,0.396729,-0.635925
1528450245617894,0.271118,0.60376,0.396851,-0.635925
1528450245641833,0.271179,0.60376,0.396851,-0.635986
1528450245656789,0.270813,0.603882,0.396606,-0.636169
1528450245675740,0.270569,0.603882,0.396423,-0.636353
1528450245690702,0.270447,0.603882,0.396179,-0.636536
1528450245714636,0.270081,0.604065,0.395935,-0.636719
1528450245745552,0.269592,0.604187,0.395874,-0.63678
1528450245780458,0.269409,0.604126,0.395874,-0.636963
1528450245810380,0.269287,0.603943,0.395874,-0.637146
1528450245833319,0.269104,0.603882,0.395691,-0.63739
1528450245848277,0.26886,0.603882,0.395569,-0.637634
1528450245863237,0.268616,0.603943,0.395386,-0.637756
1528450245886178,0.268372,0.603943,0.395203,-0.638
1528450245911111,0.268066,0.604004,0.394897,-0.638245
1528450245923078,0.267578,0.604187,0.394592,-0.638489
1528450245946016,0.267151,0.60437,0.394287,-0.638672
1528450245967957,0.266602,0.604492,0.394043,-0.638916
1528450245990897,0.266052,0.604736,0.393921,-0.639038
1528450246020817,0.265503,0.604797,0.39386,-0.63916
1528450246035777,0.265015,0.60498,0.393799,-0.639282
1528450246057719,0.264404,0.605103,0.393677,-0.639404
1528450246081655,0.263733,0.605286,0.393555,-0.639587
1528450246088637,0.263,0.60553,0.393555,-0.639771
1528450246110583,0.262329,0.605652,0.393677,-0.639832
1528450246133535,0.26178,0.605652,0.393982,-0.639832
1528450246148476,0.261658,0.605652,0.394531,-0.639587
1528450246178396,0.261963,0.605408,0.395264,-0.639221
1528450246200338,0.262756,0.604919,0.396179,-0.638794
1528450246215297,0.264038,0.60437,0.397095,-0.638184
1528450246230257,0.265686,0.603638,0.397949,-0.637634
1528450246253197,0.267151,0.603149,0.398438,-0.637268
1528450246268157,0.268188,0.602661,0.399048,-0.636841
1528450246298076,0.269226,0.60199,0.400146,-0.636353
1528450246321016,0.270325,0.601135,0.40155,-0.635803
1528450246350935,0.271667,0.599609,0.403625,-0.635376
1528450246372876,0.272217,0.598877,0.404541,-0.635254
1528450246387835,0.272888,0.598267,0.405518,-0.634949
1528450246410775,0.273438,0.597717,0.406555,-0.634521
1528450246447676,0.27478,0.596375,0.408875,-0.633789
1528450246470614,0.275635,0.59552,0.409912,-0.633484
1528450246508517,0.277039,0.594299,0.411194,-0.63324
1528450246530492,0.277527,0.593933,0.411316,-0.63324
1528450246568440,0.278137,0.593201,0.411316,-0.633728
1528450246598382,0.278015,0.593018,0.411011,-0.634094
1528450246635302,0.276245,0.593567,0.409607,-0.635193
1528450246651231,0.275208,0.594116,0.408752,-0.635742
1528450246688339,0.273315,0.595215,0.406799,-0.63678
1528450246711057,0.272583,0.595825,0.405884,-0.637146
1528450246748309,0.2724,0.596497,0.404541,-0.637451
1528450246770896,0.272705,0.596436,0.404236,-0.637512
1528450246808827,0.272949,0.596497,0.403748,-0.637695
1528450246838254,0.272461,0.596558,0.403931,-0.637756
1528450246875595,0.271301,0.596313,0.405396,-0.637512
1528450246891133,0.271423,0.595825,0.406433,-0.637268
1528450246928994,0.272217,0.594849,0.407471,-0.637146
1528450246950700,0.272339,0.594849,0.40741,-0.637146
1528450246995583,0.272339,0.595093,0.406921,-0.637207
1528450247018759,0.272339,0.595337,0.406494,-0.637329
1528450247070676,0.271423,0.597107,0.404419,-0.637329
1528450247093582,0.271484,0.597717,0.403748,-0.637207
1528450247115523,0.27179,0.598206,0.402893,-0.637146
1528450247138462,0.272217,0.598633,0.402039,-0.637146
1528450247160403,0.272461,0.598999,0.401367,-0.637024
1528450247190323,0.273438,0.598999,0.401672,-0.636475
1528450247213262,0.273743,0.598816,0.401978,-0.636292
1528450247235202,0.273254,0.598999,0.401917,-0.636414
1528450247250162,0.272217,0.599426,0.401794,-0.636475
1528450247273100,0.271301,0.599915,0.401794,-0.636414
1528450247296039,0.270691,0.60022,0.40155,-0.636536
1528450247310999,0.27002,0.600525,0.401123,-0.63678
1528450247325959,0.26947,0.600952,0.400391,-0.637085
1528450247347901,0.269043,0.601318,0.399475,-0.637512
1528450247370840,0.268616,0.601746,0.398499,-0.637878
1528450247392829,0.268127,0.602356,0.397522,-0.638184
1528450247423702,0.267212,0.603577,0.395386,-0.638672
1528450247445673,0.266541,0.604309,0.394409,-0.638855
1528450247468852,0.266113,0.604919,0.393738,-0.638855
1528450247483841,0.265869,0.605286,0.393433,-0.638855
1528450247513007,0.265991,0.60553,0.393311,-0.638672
1528450247535946,0.266541,0.605469,0.393372,-0.638428
1528450247557894,0.267395,0.605347,0.393555,-0.638062
1528450247572873,0.267822,0.605286,0.393616,-0.637878
1528450247611277,0.267761,0.605225,0.394104,-0.637695
1528450247618290,0.267761,0.604919,0.395325,-0.637207
1528450247648211,0.268127,0.60437,0.396667,-0.636719
1528450247677963,0.267944,0.603638,0.398376,-0.636475
1528450247693214,0.267883,0.603333,0.399109,-0.636292
1528450247715864,0.268433,0.602844,0.399902,-0.636047
1528450247723096,0.269287,0.602234,0.400513,-0.635864
1528450247753022,0.27002,0.601929,0.400696,-0.635742
1528450247782939,0.270691,0.601929,0.400696,-0.635437
1528450247797899,0.271667,0.601685,0.40094,-0.635132
1528450247827819,0.274109,0.601135,0.401062,-0.634521
1528450247843010,0.274841,0.601013,0.400757,-0.63446
1528450247865721,0.275208,0.601135,0.40033,-0.63446
1528450247888660,0.275452,0.601318,0.39978,-0.634644
1528450247903618,0.27533,0.601563,0.399109,-0.634827
1528450247926123,0.275146,0.601929,0.398438,-0.63501
1528450247948066,0.274902,0.602234,0.397888,-0.635132
1528450247971239,0.274597,0.602539,0.397339,-0.635315
1528450247986366,0.27417,0.602844,0.396851,-0.635498
1528450248008288,0.273621,0.603088,0.396362,-0.635803
1528450248031020,0.272949,0.603394,0.395996,-0.636108
1528450248046182,0.2724,0.603394,0.395813,-0.636414
1528450248068176,0.271973,0.603333,0.39563,-0.63678
1528450248090643,0.271484,0.603271,0.395386,-0.637207
1528450248106374,0.270996,0.60321,0.395264,-0.637512
1528450248128759,0.270752,0.602966,0.395325,-0.637817
1528450248151402,0.270447,0.602844,0.395264,-0.638123
1528450248165581,0.269775,0.602905,0.39502,-0.638489
1528450248188856,0.269165,0.602966,0.394592,-0.638916
1528450248210462,0.268616,0.603149,0.394226,-0.639282
1528450248225422,0.268066,0.603394,0.393738,-0.639526
1528450248248605,0.267273,0.603821,0.393372,-0.639709
1528450248270877,0.266479,0.604126,0.392944,-0.639954
1528450248286270,0.265686,0.60437,0.392639,-0.640259
