timestamp,roll,pitch,yaw
1528450227398622,0.836663,-1.37162,-1.85354
1528450227423555,0.837495,-1.37164,-1.85437
1528450227443509,0.837495,-1.37164,-1.85437
1528450227458460,0.837495,-1.37164,-1.85437
1528450227482438,0.837495,-1.37164,-1.85437
1528450227503341,0.837718,-1.37178,-1.8552
1528450227542265,0.836485,-1.37165,-1.85472
1528450227548220,0.835738,-1.37202,-1.85427
1528450227587144,0.835738,-1.37202,-1.85427
1528450227608060,0.835265,-1.37171,-1.85306
1528450227631996,0.837702,-1.3722,-1.85457
1528450227652940,0.838738,-1.37152,-1.85474
1528450227684856,0.840968,-1.3704,-1.85607
1528450227697820,0.841686,-1.37079,-1.85683
1528450227712782,0.84144,-1.37062,-1.85645
1528450227735774,0.838572,-1.37065,-1.85315
1528450227758686,0.837626,-1.37117,-1.85154
1528450227780651,0.835838,-1.37113,-1.84933
1528450227795558,0.834431,-1.37118,-1.84723
1528450227810520,0.835135,-1.37063,-1.84615
1528450227833460,0.836448,-1.37085,-1.84577
1528450227856398,0.837004,-1.37028,-1.84459
1528450227863408,0.838083,-1.37035,-1.84384
1528450227900330,0.839661,-1.36936,-1.84341
1528450227938180,0.841599,-1.3683,-1.84348
1528450227960121,0.840299,-1.36729,-1.84211
1528450227998018,0.838562,-1.36584,-1.83999
1528450228020958,0.839983,-1.36535,-1.8411
1528450228065840,0.841028,-1.36409,-1.8426
1528450228087787,0.840662,-1.36333,-1.843
1528450228117735,0.837216,-1.36437,-1.84487
1528450228140638,0.83123,-1.36573,-1.84285
1528450228178535,0.816707,-1.36981,-1.83621
1528450228200478,0.809834,-1.37077,-1.8331
1528450228238375,0.795694,-1.37219,-1.82645
1528450228260316,0.792141,-1.37215,-1.8259
1528450228298218,0.785263,-1.37162,-1.82688
1528450228321156,0.775651,-1.37162,-1.82272
1528450228358056,0.751201,-1.37244,-1.80632
1528450228380995,0.740441,-1.37289,-1.79802
1528450228417935,0.730455,-1.37232,-1.78851
1528450228440888,0.730614,-1.37174,-1.78745
1528450228477737,0.732146,-1.37149,-1.78593
1528450228500676,0.73307,-1.37175,-1.78461
1528450228530599,0.741246,-1.3724,-1.78613
1528450228552740,0.744566,-1.37315,-1.7868
1528450228575843,0.745393,-1.37319,-1.78483
1528450228590864,0.746093,-1.37387,-1.78247
1528450228612792,0.746095,-1.37378,-1.77951
1528450228636258,0.745588,-1.37396,-1.77754
1528450228651249,0.744492,-1.37403,-1.77595
1528450228673331,0.74338,-1.37368,-1.77452
1528450228695220,0.743138,-1.3736,-1.77428
1528450228711218,0.744792,-1.37252,-1.77609
1528450228733086,0.746089,-1.37111,-1.77769
1528450228756152,0.748809,-1.36957,-1.78075
1528450228770987,0.754799,-1.36853,-1.7871
1528450228793119,0.75846,-1.36708,-1.79225
1528450228815494,0.758147,-1.367,-1.79475
1528450228830410,0.75534,-1.36739,-1.79435
1528450228852689,0.754567,-1.36766,-1.79442
1528450228875835,0.756164,-1.36771,-1.796
1528450228897774,0.758179,-1.36797,-1.79791
1528450228912735,0.759978,-1.36806,-1.79899
1528450228935840,0.76296,-1.3685,-1.80062
1528450228958702,0.765048,-1.36904,-1.80062
1528450228973724,0.768623,-1.36897,-1.80124
1528450228995533,0.77345,-1.36903,-1.80237
1528450229018475,0.77885,-1.36894,-1.8046
1528450229033551,0.782483,-1.36929,-1.80627
1528450229055533,0.783572,-1.36944,-1.80551
1528450229078627,0.785067,-1.37007,-1.80519
1528450229092789,0.788551,-1.36978,-1.80633
1528450229115712,0.793699,-1.37055,-1.81004
1528450229138524,0.797041,-1.37137,-1.81265
1528450229153678,0.797604,-1.37217,-1.81294
1528450229175750,0.798249,-1.3737,-1.81261
1528450229198533,0.801972,-1.37505,-1.81454
1528450229213507,0.807459,-1.37618,-1.8183
1528450229235598,0.813709,-1.37686,-1.82365
1528450229258375,0.818594,-1.37694,-1.82873
1528450229273332,0.820752,-1.37691,-1.83114
1528450229295448,0.825388,-1.37736,-1.8356
1528450229318396,0.830696,-1.37726,-1.84072
1528450229333353,0.83389,-1.37729,-1.84412
1528450229355294,0.838004,-1.37643,-1.84834
1528450229378232,0.841386,-1.37584,-1.85189
1528450229393432,0.844406,-1.37443,-1.85454
1528450229415532,0.847637,-1.37345,-1.85765
1528450229438470,0.849471,-1.37258,-1.8598
1528450229453427,0.850089,-1.37241,-1.86088
1528450229475525,0.84995,-1.37212,-1.86068
1528450229506286,0.849845,-1.37292,-1.86001
1528450229520326,0.84986,-1.37285,-1.8592
1528450229543218,0.849626,-1.37348,-1.8587
1528450229558176,0.848412,-1.37355,-1.85705
1528450229573136,0.849146,-1.37375,-1.85664
1528450229596078,0.850397,-1.37423,-1.85618
1528450229618047,0.849562,-1.37509,-1.85415
1528450229647969,0.847816,-1.37603,-1.85144
1528450229670916,0.849532,-1.37696,-1.85195
1528450229700835,0.855131,-1.37791,-1.85789
1528450229715754,0.854053,-1.37892,-1.85803
1528450229737695,0.854744,-1.37951,-1.85923
1528450229760633,0.857729,-1.38106,-1.86272
1528450229775646,0.858202,-1.38093,-1.86394
1528450229798579,0.858427,-1.38101,-1.86525
1528450229835493,0.855011,-1.38013,-1.86429
1528450229858425,0.853261,-1.37913,-1.86293
1528450229895277,0.855291,-1.37851,-1.86404
1528450229918215,0.856043,-1.37813,-1.86449
1528450229955321,0.857174,-1.37851,-1.86503
1528450229978389,0.859192,-1.37868,-1.86587
1528450230016160,0.865239,-1.3794,-1.86944
1528450230038436,0.865517,-1.37939,-1.86868
