timestamp,x,y,z,w
1528450231922167,0.269409,0.601746,0.40686,-0.632263
1528450231937166,0.269409,0.601746,0.40686,-0.632263
1528450231958099,0.269409,0.601807,0.406799,-0.632263
1528450231981014,0.269165,0.601868,0.406616,-0.632385
1528450231995973,0.269043,0.60199,0.406494,-0.632385
1528450232020903,0.269043,0.60199,0.406494,-0.632385
1528450232040851,0.268738,0.602234,0.406372,-0.632446
1528450232082739,0.268372,0.602356,0.406311,-0.632446
1528450232086727,0.268372,0.602356,0.406311,-0.632446
1528450232130664,0.268494,0.602234,0.406372,-0.632507
1528450232153548,0.268555,0.602234,0.406372,-0.632507
1528450232175490,0.268494,0.602234,0.406128,-0.63269
1528450232198429,0.268188,0.602356,0.405884,-0.632813
1528450232228349,0.267639,0.602539,0.405457,-0.633179
1528450232254279,0.267334,0.602661,0.405212,-0.633301
1528450232275223,0.267029,0.602783,0.405029,-0.633484
1528450232288188,0.266846,0.602844,0.404907,-0.633545
1528450232311128,0.266846,0.602844,0.404907,-0.633545
1528450232333068,0.266663,0.602844,0.404785,-0.633728
1528450232348056,0.266418,0.602783,0.404663,-0.633911
1528450232371977,0.266418,0.602783,0.404663,-0.633911
1528450232385927,0.266418,0.602722,0.404846,-0.63385
1528450232407869,0.266846,0.602417,0.405334,-0.633667
1528450232430807,0.267822,0.601868,0.405945,-0.633423
1528450232452766,0.268921,0.601196,0.406555,-0.63324
1528450232475688,0.269897,0.600525,0.407227,-0.632996
1528450232497629,0.270569,0.599976,0.407959,-0.63269
1528450232512588,0.270996,0.599609,0.408875,-0.632263
1528450232535527,0.271362,0.599365,0.409973,-0.631714
1528450232558466,0.272156,0.598877,0.411255,-0.630981
1528450232573427,0.273193,0.598328,0.412537,-0.630188
1528450232595370,0.274536,0.597656,0.413879,-0.629333
1528450232618308,0.276184,0.596863,0.415527,-0.628357
1528450232633269,0.278076,0.595947,0.417175,-0.627258
1528450232655208,0.279724,0.595093,0.418762,-0.626282
1528450232678147,0.281067,0.59436,0.420166,-0.625427
1528450232693107,0.282104,0.593506,0.421631,-0.624756
1528450232716081,0.283386,0.592407,0.423218,-0.624207
1528450232737986,0.284607,0.591187,0.424622,-0.62384
1528450232753076,0.285339,0.590332,0.425537,-0.623657
1528450232775927,0.285461,0.590088,0.425964,-0.623596
1528450232797827,0.285645,0.589966,0.426331,-0.623413
1528450232812788,0.286499,0.589539,0.426636,-0.623169
1528450232835884,0.287903,0.588806,0.426819,-0.623108
1528450232857694,0.289246,0.588074,0.426453,-0.623352
1528450232872628,0.2901,0.587708,0.425537,-0.623962
1528450232895567,0.2901,0.587952,0.424255,-0.624573
1528450232918684,0.28949,0.588623,0.422974,-0.625122
1528450232933640,0.288574,0.589233,0.421997,-0.625549
1528450232955745,0.287537,0.589783,0.421204,-0.626099
1528450232977988,0.286255,0.59021,0.420227,-0.626892
1528450232992799,0.284546,0.590942,0.418945,-0.627869
1528450233015760,0.282471,0.591919,0.417542,-0.628845
1528450233038710,0.280518,0.592834,0.416138,-0.629822
1528450233053694,0.278442,0.593872,0.414734,-0.630676
1528450233075935,0.276733,0.594727,0.413574,-0.631348
1528450233098742,0.275513,0.595276,0.412598,-0.632019
1528450233112678,0.274597,0.595703,0.411377,-0.632813
1528450233135615,0.273743,0.596375,0.410095,-0.633423
1528450233157963,0.273254,0.596802,0.409119,-0.63385
1528450233173421,0.272888,0.597351,0.408264,-0.633972
1528450233195229,0.272461,0.597961,0.407715,-0.633972
1528450233218149,0.272522,0.598267,0.407776,-0.633606
1528450233233318,0.273132,0.598083,0.408264,-0.63324
1528450233256179,0.273499,0.598206,0.407776,-0.633301
1528450233278199,0.272278,0.598938,0.407104,-0.633484
1528450233293156,0.271179,0.599487,0.407227,-0.633362
1528450233316289,0.271179,0.599182,0.408203,-0.633057
1528450233338602,0.272034,0.598206,0.409546,-0.632751
1528450233353400,0.273132,0.59729,0.410583,-0.632446
1528450233375793,0.273926,0.596558,0.411316,-0.632385
1528450233397941,0.274353,0.59613,0.411743,-0.632263
