timestamp,x,y,z
1528450231922167,0.6875,-0.625,0.1875
1528450231937166,-0.875,-0.625,0.0625
1528450231958099,0.9375,-0.3125,0.0625
1528450231981014,1.8125,0.0625,0.25
1528450231995973,1.25,0.1875,0.0625
1528450232020903,0.875,0.125,-0.5
1528450232040851,1.9375,0.25,-1
1528450232082739,1.9375,0.3125,-0.9375
1528450232086727,0,0.4375,-0.4375
1528450232130664,-1.1875,0.3125,0.1875
1528450232153548,-0.625,0.3125,0.25
1528450232175490,1.375,0.5625,0.0625
1528450232198429,2.375,0.625,-0.0625
1528450232228349,2.125,0.8125,0
1528450232254279,2.5625,0.6875,-0.0625
1528450232275223,2.1875,0.625,0
1528450232288188,1.0625,0.5,-0.125
1528450232311128,0.8125,0.75,0.0625
1528450232333068,1.5625,0.875,0.0625
1528450232348056,1.5,0.9375,-0.1875
1528450232371977,0.4375,0.6875,-0.3125
1528450232385927,-1.125,0.0625,0
1528450232407869,-4.1875,-0.4375,0.8125
1528450232430807,-7.4375,-0.5625,1.8125
1528450232452766,-7.875,-0.375,2
1528450232475688,-7.4375,-0.3125,1.25
1528450232497629,-6.9375,-0.0625,-0.125
1528450232512588,-6.125,-0.0625,-1.5625
1528450232535527,-6.75,-0.0625,-1.6875
1528450232558466,-10.0625,-0.0625,-0.9375
1528450232573427,-11.1875,-0.5,0.0625
1528450232595370,-12.8125,-0.5,0.6875
1528450232618308,-15.4375,-1.1875,0.875
1528450232633269,-16.5625,-1.75,0.25
1528450232655208,-15.1875,-1.6875,-0.75
1528450232678147,-12.5,-0.5625,-1.875
1528450232693107,-12.0625,1.125,-2.5625
1528450232716081,-13.5,2.125,-3
1528450232737986,-12.25,3.0625,-3.8125
1528450232753076,-7.3125,3.0625,-4.875
1528450232775927,-2.4375,2.125,-4.5
1528450232797827,-2.3125,1.4375,-2.875
1528450232812788,-5.6875,0.625,0
1528450232835884,-7.25,0.375,3
1528450232857694,-4.625,0.25,4.9375
1528450232872628,0.5,0.375,5
1528450232895567,5.9375,0.375,3.375
1528450232918684,8.8125,0.625,1.5
1528450232933640,8.6875,1.0625,0.1875
1528450232955745,8.625,1.5625,-0.625
1528450232977988,10.375,2,-1.125
1528450232992799,14.25,1.6875,-1.5625
1528450233015760,16.375,1.5625,-1.9375
1528450233038710,15.875,2.3125,-2.1875
1528450233053694,15.875,2.375,-2
1528450233075935,13.125,2.25,-1.0625
1528450233098742,9.875,2,0.8125
1528450233112678,9.625,0.9375,2.1875
1528450233135615,9.8125,-0.5,3.5
1528450233157963,6.75,-1.1875,4
1528450233173421,5.3125,-1.5625,3.3125
1528450233195229,4.3125,-1.25,2.3125
1528450233218149,-0.9375,-2.0625,2.375
1528450233233318,-4.875,-2.0625,1.1875
1528450233256179,0.8125,-2.4375,1.5
1528450233278199,8.75,-1.5,-1.5625
1528450233293156,4.5,-0.625,-2.125
1528450233316289,-4.75,0.125,-1.5
1528450233338602,-10.25,0.4375,-1.1875
1528450233353400,-9.875,0.6875,-1
1528450233375793,-6.6875,1.125,-1.0625
1528450233397941,-4.4375,1.25,-1.25
1528450233435469,-1.875,1.3125,-1.75
1528450233458777,2.3125,1.125,-1.9375
1528450233495369,7.125,-0.4375,-1.125
1528450233517896,7.1875,-1.25,0.125
1528450233556235,6.4375,-2.5625,2.4375
1528450233578172,4.4375,-2.875,3.4375
1528450233616054,1.5,-2.75,2.8125
1528450233638049,0.4375,-1.8125,1.875
1528450233675949,-1.125,0.4375,-1.375
1528450233697888,-0.4375,1.3125,-1.8125
1528450233735790,1.375,0.625,-1.5625
1528450233757730,-0.5,0,-0.75
1528450233795625,2.75,-0.6875,1.75
1528450233818558,2.3125,-1.375,1.6875
1528450233855414,0.6875,-1.3125,0.3125
1528450233878354,2.4375,-0.375,-0.625
1528450233915320,-2.6875,-0.3125,-1.25
1528450233938258,-6.625,0.4375,-0.625
1528450233976257,1.125,1.0625,-0.6875
1528450233998133,-1.625,1.0625,-0.875
1528450234035251,-4.375,0.1875,-0.5
1528450234058318,-0.1875,-0.625,0.0625
1528450234096061,-5.3125,-1.125,1.25
1528450234118687,-5.9375,-1.3125,1.5
1528450234155458,-0.3125,-1.375,1.25
1528450234178394,-0.9375,-0.9375,1.3125
1528450234215295,-0.625,-0.375,0.375
1528450234238234,-0.875,-0.0625,-0.3125
1528450234276141,-2.5625,-0.3125,-1.5
1528450234298074,-1.9375,0,-1.4375
1528450234335976,-0.125,-0.0625,-1.4375
1528450234357933,-1.9375,-0.125,-1.3125
1528450234373030,0.1875,-0.3125,-1.0625
1528450234388104,1.375,0.3125,-0.125
1528450234411016,0.75,0.5,0.625
1528450234432828,0.625,0.25,0.5625
1528450234447789,1.6875,0,0.0625
1528450234471168,2.375,0.625,-0.125
1528450234493642,6.25,-0.1875,-0.875
1528450234508700,4.875,-0.1875,-0.875
1528450234530589,1.9375,-0.3125,-0.375
1528450234553710,1.125,-0.5,0.0625
1528450234568278,2.1875,-0.375,0.375
1528450234590553,2.25,0.0625,0.25
1528450234613535,1.9375,0.6875,-0.3125
1528450234628495,2.75,0.8125,-0.625
