timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450236878846,-2,-2,0,0,1,0,2,1
1528450236878846,-2,0,-1,0,-2,-2,-1,-1
1528450236879844,-1,0,0,-3,0,-2,0,-1
1528450236879844,-6,-1,0,0,-1,-1,-2,-2
1528450236880841,2,-2,-1,-1,-2,-2,-2,2
1528450236880841,-3,-1,-2,-1,-1,-2,-1,-5
1528450236881838,-2,2,1,1,-1,2,-1,-4
1528450236881838,15,-4,-2,-4,-1,-2,-3,5
1528450236888820,2,2,1,-1,-1,0,1,1
1528450236888820,-1,-1,0,-1,-1,0,1,4
1528450236896799,7,-2,-2,-1,-1,-1,-1,5
1528450236896799,-26,-8,-4,-3,-3,-3,-5,-21
1528450236904777,15,8,1,0,2,1,0,-3
1528450236904777,14,1,-2,-1,-1,-3,-2,5
1528450236919738,-57,-9,-1,0,1,-1,-3,-21
1528450236919738,10,-9,-5,-3,-4,-3,-2,0
1528450236925721,20,17,5,3,1,4,5,17
1528450236925721,-8,2,1,1,0,1,0,-2
1528450236940681,28,1,-3,-2,-1,0,-1,2
1528450236940681,-2,-1,1,1,-1,-1,0,8
1528450236950655,-17,-12,-7,-6,-8,-10,-8,-2
1528450236950655,18,4,1,1,2,3,4,3
1528450236988554,-4,-1,-1,1,0,-1,0,0
1528450236988554,0,-2,-1,-1,1,-2,-1,-1
1528450236990548,-3,-3,0,-1,-1,-3,-2,0
1528450236990548,-4,-3,-2,-3,-2,-1,-1,-2
1528450236991547,-1,-1,3,-1,-2,-3,-3,-1
1528450236991547,-1,-10,-14,0,0,-1,1,2
1528450236993540,-1,16,5,-2,-3,-2,1,5
1528450236993540,-3,-21,-3,2,1,-1,-1,0
1528450237000521,13,27,3,-3,-2,-1,0,0
1528450237000521,-2,0,9,-1,-1,1,1,-3
1528450237008500,2,0,-7,1,-1,-1,-4,-1
1528450237008500,-7,-17,-13,0,-1,1,1,-2
1528450237017477,7,7,17,0,-2,-3,-3,-1
1528450237017477,-7,5,-3,-3,-1,0,0,-3
1528450237032437,-1,-11,7,-2,-3,-2,-2,1
1528450237032437,8,14,-6,-1,-2,-2,-2,-3
1528450237039417,-20,-9,13,10,8,7,4,0
1528450237039417,5,5,-12,-5,-4,-4,-5,3
1528450237062371,-8,-10,-2,0,2,2,0,-5
1528450237062371,7,12,-1,-7,-6,-7,-6,-3
1528450237063353,1,-22,-20,-3,0,0,0,2
1528450237063353,0,8,7,0,-2,-2,-3,2
1528450237076319,0,4,-3,2,3,2,2,-1
1528450237076319,-1,3,14,2,1,2,-1,0
1528450237083307,-3,-16,-14,-2,-7,-3,-2,-2
1528450237083307,-3,11,13,-6,-5,-6,-4,-4
1528450237099257,1,-2,-8,2,-4,-5,-6,-8
1528450237099257,-5,12,16,-4,7,0,-1,-4
1528450237101252,0,-15,-34,-4,-1,-2,0,2
1528450237101252,-3,-8,-4,-7,1,-1,0,-12
1528450237122196,0,-3,0,-2,-6,-4,0,6
1528450237122196,-2,-1,2,0,-6,2,-2,7
1528450237123194,-1,3,10,4,9,7,5,0
1528450237123194,-1,-4,0,10,5,8,1,-1
1528450237135161,-2,2,-5,-5,-3,-3,-1,-6
1528450237135161,-2,-9,-4,2,0,-10,-5,-4
1528450237145136,-1,3,2,-7,-14,-13,-6,-3
1528450237145136,-1,-5,-7,-7,-8,-1,-1,-1
1528450237159150,-1,-2,7,4,8,8,4,2
1528450237159150,2,-2,-8,-9,-10,-18,-2,2
1528450237161093,-5,2,2,0,10,-6,-5,-6
1528450237161093,10,3,9,11,-7,26,9,5
1528450237182088,-1,-2,-4,-6,7,14,2,1
1528450237182088,1,3,0,8,31,8,-1,-2
1528450237184070,-4,-2,-6,-7,-10,-19,2,2
1528450237184070,-4,-9,-3,2,8,-19,-12,-3
1528450237196052,-1,-1,-4,-16,-48,-13,-4,2
1528450237196052,-2,-1,-3,-2,-6,15,5,-1
1528450237205029,3,3,6,7,24,-14,-6,0
1528450237205029,-3,-1,-1,-5,-8,26,6,-6
1528450237218983,0,1,1,10,36,7,-3,6
