timestamp,roll,pitch,yaw
1528450231922167,0.850879,-1.3712,-1.8535
1528450231937166,0.850879,-1.3712,-1.8535
1528450231958099,0.851358,-1.37143,-1.85389
1528450231981014,0.851158,-1.37106,-1.85298
1528450231995973,0.852129,-1.371,-1.85354
1528450232020903,0.852129,-1.371,-1.85354
1528450232040851,0.854459,-1.37135,-1.85524
1528450232082739,0.855698,-1.37046,-1.85576
1528450232086727,0.855698,-1.37046,-1.85576
1528450232130664,0.854376,-1.37072,-1.85476
1528450232153548,0.854369,-1.37097,-1.85486
1528450232175490,0.853076,-1.37117,-1.85306
1528450232198429,0.853366,-1.37078,-1.85244
1528450232228349,0.853247,-1.37077,-1.85077
1528450232254279,0.853541,-1.37039,-1.85015
1528450232275223,0.853972,-1.37054,-1.84984
1528450232288188,0.854124,-1.37023,-1.84948
1528450232311128,0.854124,-1.37023,-1.84948
1528450232333068,0.853342,-1.37026,-1.84823
1528450232348056,0.851854,-1.36967,-1.84612
1528450232371977,0.851854,-1.36967,-1.84612
1528450232385927,0.851971,-1.3694,-1.84655
1528450232407869,0.850578,-1.36939,-1.84666
1528450232430807,0.846823,-1.37004,-1.84547
1528450232452766,0.8415,-1.37079,-1.84291
1528450232475688,0.836559,-1.37085,-1.8406
1528450232497629,0.83349,-1.37026,-1.83977
1528450232512588,0.833598,-1.3696,-1.84209
1528450232535527,0.836099,-1.36924,-1.84709
1528450232558466,0.836735,-1.36852,-1.85112
1528450232573427,0.836744,-1.36808,-1.85489
1528450232595370,0.835672,-1.36796,-1.85818
1528450232618308,0.834626,-1.36851,-1.86255
1528450232633269,0.83242,-1.36865,-1.86608
1528450232655208,0.830534,-1.3688,-1.86948
1528450232678147,0.829173,-1.3687,-1.87262
1528450232693107,0.826357,-1.36787,-1.87393
1528450232716081,0.821013,-1.36765,-1.87337
1528450232737986,0.813254,-1.36704,-1.86995
1528450232753076,0.807472,-1.36636,-1.86689
1528450232775927,0.806527,-1.36621,-1.86692
1528450232797827,0.806942,-1.3662,-1.86827
1528450232812788,0.803662,-1.36661,-1.86683
1528450232835884,0.795934,-1.36818,-1.86165
1528450232857694,0.785238,-1.36972,-1.85238
1528450232872628,0.775637,-1.37203,-1.84258
1528450232895567,0.771659,-1.37345,-1.83636
1528450232918684,0.772961,-1.3746,-1.83452
1528450232933640,0.77529,-1.37424,-1.83365
1528450232955745,0.777516,-1.37425,-1.83293
1528450232977988,0.777161,-1.3734,-1.82885
1528450232992799,0.77887,-1.37292,-1.82572
