timestamp,x,y,z
1528181224914460,1.07031,-0.217773,0.37793000000000004
1528181224934407,1.0835,-0.208984,0.42431599999999997
1528181224956348,1.0752,-0.384766,0.476074
1528181224974302,1.0932600000000001,-0.5566409999999999,0.48535200000000006
1528181224994248,1.08838,-0.6704100000000001,0.532227
1528181225017185,1.05322,-0.607422,0.555176
1528181225034141,0.980469,-0.623047,0.5981449999999999
1528181225054086,0.9155270000000001,-0.762695,0.6933590000000001
1528181225077025,0.8686520000000001,-0.882324,0.734863
1528181225094977,0.7089840000000001,-0.9277340000000001,0.8081050000000001
1528181225113967,0.584961,-0.972168,0.8457030000000001
1528181225136867,0.423828,-1.05029,0.908691
1528181225154817,0.303223,-0.890625,0.8886719999999999
1528181225181745,0.143066,-0.698242,0.950684
1528181225196706,-0.00195313,-0.5664060000000001,0.8876950000000001
1528181225214658,-0.106445,-0.630371,0.773438
1528181225234620,-0.23974600000000001,-0.6523439999999999,0.689453
1528181225256545,-0.235352,-0.606445,0.704102
1528181225274509,-0.16406300000000001,-0.547363,0.685547
1528181225295441,-0.190918,-0.48779300000000003,0.6987300000000001
1528181225316386,-0.259766,-0.41113299999999997,0.689453
1528181225342373,-0.216797,-0.45458999999999994,0.692871
1528181225355282,-0.24169899999999997,-0.445801,0.611328
1528181225377223,-0.386719,-0.313477,0.498047
1528181225402157,-0.44433599999999995,-0.219727,0.427246
1528181225417116,-0.470703,-0.21923800000000002,0.40820300000000004
1528181225437063,-0.50293,-0.185547,0.382324
1528181225463028,-0.524414,-0.16162100000000001,0.365234
1528181225475959,-0.5268550000000001,-0.139648,0.347656
1528181225497068,-0.550293,-0.12646500000000002,0.362793
1528181225521871,-0.570801,-0.0952148,0.354004
1528181225535800,-0.59082,-0.08300779999999999,0.349121
1528181225556744,-0.593262,-0.11328099999999999,0.360352
1528181225582774,-0.616211,-0.14111300000000002,0.399414
1528181225595640,-0.604004,-0.171875,0.42285200000000006
1528181225617770,-0.602051,-0.163574,0.47168000000000004
1528181225641705,-0.637695,-0.18066400000000002,0.557129
1528181225656666,-0.7143550000000001,-0.219727,0.704102
1528181225677622,-0.612793,-0.266113,0.8686520000000001
1528181225693612,-0.476074,-0.6308590000000001,1.05322
1528181225716505,-0.819824,-0.668945,1.08154
1528181225737450,-1.22217,-0.224609,0.736816
1528181225754404,-1.0791,-0.144531,0.583496
1528181225776391,-0.755371,-0.304199,0.541504
1528181225797335,-0.258789,-0.616211,0.6313479999999999
1528181225819328,0.06933589999999999,-0.618164,0.805664
1528181225836231,-0.0175781,-0.624512,0.995117
1528181225860166,-0.300781,-0.570313,1.0
1528181225880147,-0.5371090000000001,-0.790039,1.02344
1528181225896072,-0.39355500000000004,-1.1337899999999999,1.0620100000000001
1528181225924994,-0.228027,-0.8779299999999999,1.10791
1528181225939954,-0.36230500000000004,-0.47802700000000004,1.0400399999999999
1528181225955911,-0.290527,-0.484375,0.997559
1528181225978850,-0.24658200000000002,-0.577637,0.956543
1528181225999794,-0.287598,-0.6347659999999999,0.9248049999999999
1528181226015752,-0.29248,-0.612305,0.910156
1528181226046698,-0.26123,-0.585938,0.9047850000000001
1528181226059634,-0.228516,-0.6293949999999999,0.9155270000000001
1528181226076619,-0.234375,-0.610352,0.9008790000000001
1528181226098530,-0.253418,-0.586914,0.891602
1528181226122467,-0.243164,-0.5527340000000001,0.86377
1528181226136431,-0.228027,-0.5566409999999999,0.8339840000000001
1528181226159465,-0.208008,-0.5737300000000001,0.817383
1528181226181309,-0.205566,-0.580078,0.8007810000000001
1528181226202389,-0.194824,-0.576172,0.788086
1528181226219207,-0.184082,-0.573242,0.78125
1528181226241171,-0.167969,-0.55957,0.775879
1528181226264087,-0.139648,-0.543945,0.767578
1528181226279051,-0.10888699999999998,-0.549805,0.752441
1528181226301017,-0.08496089999999999,-0.538574,0.7387699999999999
1528181226324007,-0.07324220000000001,-0.5483399999999999,0.726563
1528181226338967,-0.07617189999999999,-0.546387,0.723633
1528181226361933,-0.0644531,-0.5405270000000001,0.718262
1528181226383017,-0.0356445,-0.539551,0.7094729999999999
1528181226398807,0.00830078,-0.573242,0.7094729999999999
1528181226421902,0.06689450000000001,-0.5996090000000001,0.7016600000000001
1528181226442845,0.11084000000000001,-0.567383,0.6933590000000001
1528181226458846,0.137207,-0.539551,0.686523
1528181226481785,0.160156,-0.545898,0.700195
1528181226502778,0.21044899999999997,-0.583496,0.6992189999999999
1528181226518699,0.31005900000000003,-0.641602,0.692383
1528181226541625,0.391113,-0.627441,0.703125
1528181226562737,0.455078,-0.562988,0.705078
1528181226578704,0.567871,-0.504883,0.690918
1528181226601643,0.713867,-0.461426,0.684082
1528181226622589,0.8027340000000001,-0.455078,0.6679689999999999
1528181226645525,0.851074,-0.464844,0.635254
1528181226661482,0.9199219999999999,-0.466797,0.591309
1528181226682589,1.0112299999999999,-0.505371,0.538574
1528181226698384,1.05469,-0.507324,0.48877
1528181226721323,1.0835,-0.439453,0.433105
1528181226742270,1.11426,-0.359863,0.382813
1528181226759357,1.11963,-0.275391,0.355957
1528181226781163,1.11133,-0.233398,0.32617199999999996
1528181226802107,1.1054700000000002,-0.188477,0.311523
1528181226819061,1.0957,-0.155273,0.306641
1528181226841024,1.06396,-0.12793,0.293457
