timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279030101217,1,1,0,4,13,12,3,3
1528279030101217,-1,-1,2,3,1,-2,0,1
1528279030102214,-1,-2,-2,-1,-6,-7,-5,-2
1528279030102214,1,2,2,-9,-5,-1,4,3
1528279030103212,-2,-4,-8,1,4,4,0,-1
1528279030103212,-4,-1,-8,3,-3,-2,-4,-3
1528279030104209,0,1,11,-9,-2,-2,-1,-1
1528279030104209,-3,-5,-5,4,-13,-8,-2,0
1528279030115178,1,2,5,-16,-18,-14,-4,-1
1528279030115178,-2,-4,-17,-12,2,-9,-5,-2
1528279030118170,-2,-2,0,16,-1,-2,-3,-4
1528279030118170,-1,-1,-2,-8,7,17,3,-2
1528279030133131,-2,-3,-8,-23,-5,-6,-7,-4
1528279030133131,2,1,10,20,-19,-7,11,1
1528279030143103,0,-2,-9,-2,1,-7,-4,-1
1528279030143103,0,-4,-3,-10,-7,-6,-6,-2
1528279030150085,-2,-1,0,10,19,10,7,4
1528279030150085,1,4,5,-15,-6,0,-10,-4
1528279030163051,-5,-2,2,2,12,8,-2,-2
1528279030163051,5,7,19,65,50,34,33,10
1528279030175019,-5,-3,-6,-37,-66,-56,-38,-14
1528279030175019,6,-1,-8,14,91,75,32,12
1528279030186986,-1,2,5,-1,-17,0,3,0
1528279030186986,-7,-5,-14,-36,-60,-46,-32,-10
1528279030193968,3,4,6,27,74,57,48,13
1528279030193968,-4,-2,13,10,-27,-33,-20,-8
1528279030234858,0,-5,-11,-4,33,32,10,1
1528279030234858,-3,0,10,15,-14,-21,-3,-3
1528279030235856,-2,-3,-4,-9,-17,-9,-5,-4
1528279030235856,2,1,1,-5,8,6,-3,4
1528279030238847,-1,1,0,-10,-1,10,-5,-1
1528279030238847,0,-7,-18,-50,4,16,24,4
1528279030239847,-2,3,16,67,34,0,-8,-3
1528279030239847,-5,-9,-18,1,-32,-44,-14,-4
1528279030246827,3,3,-4,-11,29,61,30,7
1528279030246827,-5,-7,-19,-21,-30,-25,-23,-8
1528279030252811,0,2,9,23,14,-2,1,-2
1528279030252811,-1,0,-1,-15,7,-5,-3,-1
1528279030260788,-4,-9,-18,-81,-74,-28,-2,-2
1528279030260788,-1,3,25,99,70,3,-1,-5
1528279030275749,-6,-5,-6,-45,-35,-11,-2,-8
1528279030275749,3,6,11,39,25,-10,-13,0
1528279030291707,4,3,5,-17,-20,-18,1,3
1528279030291707,4,2,6,16,-12,16,0,7
1528279030306673,0,-2,-4,23,-17,-2,25,1
1528279030306673,3,2,0,-53,11,45,8,2
1528279030307664,-5,-4,-2,19,5,-20,-12,-5
1528279030307664,0,0,-4,-22,6,2,-5,-3
1528279030321653,-1,-4,0,19,4,-18,-9,0
1528279030321653,-1,0,4,-5,-19,-14,-11,-4
1528279030322633,-2,1,-1,4,-3,1,10,1
1528279030322633,1,2,-1,-32,-14,-4,-14,-2
1528279030343620,2,0,-2,-19,14,18,-6,-1
1528279030343620,-1,-3,-6,-4,-12,-5,22,3
1528279030351547,-5,-4,0,3,-10,-25,-31,-9
1528279030351547,2,6,4,0,14,20,13,5
1528279030367503,-1,0,2,-4,3,9,1,3
1528279030367503,-1,-2,-2,18,4,7,0,-3
1528279030367503,-1,0,3,-1,-16,-25,-18,-7
1528279030367503,-5,-4,-6,-11,-8,-2,-2,-4
1528279030381510,1,-1,-4,-6,3,6,6,4
1528279030381510,-2,2,13,14,15,4,-1,-2
1528279030382489,-1,-2,-6,21,8,4,5,1
1528279030382489,-1,-1,-2,-14,-16,-12,-7,-3
1528279030403435,2,2,-5,-14,8,-4,-10,-1
1528279030403435,-1,-3,-4,-7,-23,-8,4,-1
1528279030404405,0,0,0,-5,0,4,0,0
1528279030404405,0,-4,-1,15,22,7,14,5
1528279030427344,0,0,-4,-30,-18,0,2,2
1528279030427344,-3,-4,-3,8,5,1,-12,-11
1528279030427344,5,3,2,-4,2,3,17,15
1528279030427344,2,2,10,39,14,4,-2,-2
1528279030441339,-3,3,-2,-17,-16,-6,-2,-2
1528279030441339,-2,-6,-8,-8,2,-1,-2,-2
1528279030442345,5,-1,5,29,16,-1,-4,0
1528279030442345,-3,-5,-7,-28,-22,-8,-2,-3
1528279030465243,-1,-1,-2,-1,0,-1,-1,-1
1528279030465243,-4,6,-7,-4,5,7,-1,-8
1528279030466240,-4,-11,1,-2,-6,-9,3,7
1528279030466240,-2,-1,-5,-14,-5,1,0,0
1528279030486219,0,0,9,15,7,2,0,-1
1528279030486219,0,0,3,1,-3,5,3,1
1528279030494178,-2,1,0,16,9,0,-5,-6
1528279030494178,-2,0,-14,-37,-21,-10,-8,-5
1528279030509126,-3,-6,9,48,30,8,1,0
1528279030509126,-1,-3,-4,-27,-19,-8,-7,-2
1528279030510122,-7,-4,-1,9,6,1,0,-1
1528279030510122,8,10,3,-5,-7,-5,-2,0
1528279030524105,4,-11,-11,-17,-5,3,-1,3
1528279030524105,-9,-8,4,13,9,4,3,2
1528279030525083,-3,6,-3,1,-6,-9,-8,-5
1528279030525083,1,-1,0,7,1,0,4,3
1528279030547062,-1,-3,-11,-29,-9,-2,-2,0
1528279030547062,4,4,3,2,4,4,5,3
1528279030548021,-5,-4,2,14,6,3,-3,-6
1528279030548021,-4,6,2,27,3,-4,0,1
1528279030568968,-1,-10,-5,-2,0,-2,-4,-5
1528279030568968,-1,-5,-5,-15,-9,-6,-2,0
1528279030576951,2,2,8,5,0,-3,-6,-7
1528279030576951,0,1,-4,-13,-3,6,3,3
1528279030583925,-4,2,1,4,2,0,-2,-1
1528279030583925,-6,-2,2,13,8,3,1,0
1528279030584955,9,11,0,-15,-6,-2,-7,-3
1528279030584955,5,-5,-2,-7,0,2,10,9
1528279030606864,-6,1,2,0,-5,-3,-5,-5
1528279030606864,6,-2,-5,-9,-3,1,-2,-7
1528279030607873,-13,4,2,20,6,-2,-3,6
1528279030607873,4,-1,6,-26,-9,0,6,2
1528279030621836,-1,0,-3,9,3,2,1,0
1528279030621836,-10,-1,-6,-3,-4,-2,-3,-5
1528279030621836,18,-1,-6,-10,-1,-2,1,2
1528279030621836,-8,-5,-3,5,3,-2,-7,-8
1528279030643805,-16,-2,-1,-12,-7,-2,-1,0
1528279030643805,11,21,5,3,-1,-4,-7,-5
1528279030644763,7,0,-5,-6,-8,-6,-6,-6
1528279030644763,-7,-42,-4,11,5,0,-1,-3
1528279030666705,-6,24,-1,-2,-2,0,5,9
1528279030666705,-22,-7,0,7,5,5,6,5
1528279030667703,12,11,2,-8,-4,-2,-3,-20
1528279030667703,-38,69,2,1,-7,-8,1,13
1528279030681714,61,-37,2,-6,2,4,-8,-15
1528279030681714,-1,-3,-3,4,2,4,14,34
1528279030681714,26,-21,-1,3,1,-6,-23,3
1528279030681714,-45,36,4,3,-2,6,23,-19
1528279030704661,-45,6,3,-6,-3,-3,3,27
1528279030704661,-60,-85,-42,-15,-12,-22,-46,-41
1528279030704661,26,37,44,10,9,15,36,-13
1528279030704661,10,-43,-25,-6,2,2,-6,28
1528279030726589,103,85,-9,-2,-4,-9,-28,-28
1528279030726589,-39,-85,-21,-6,-1,10,45,32
1528279030727542,-37,6,-15,0,-1,-2,-18,-40
1528279030727542,97,16,16,5,-4,-10,-11,21
1528279030740508,-20,26,33,7,6,9,16,-20
1528279030740508,18,17,-6,-8,-11,-14,-27,17
1528279030749655,-13,-26,-50,-11,-1,-2,-5,1
1528279030749655,-34,-20,44,6,-7,-10,-12,-35
1528279030764489,-35,-23,-18,12,8,0,-13,3
1528279030764489,40,61,40,3,4,3,12,-38
1528279030764489,-56,-55,-16,-13,-13,0,18,40
1528279030764489,75,17,-18,-8,0,0,-7,-17
1528279030787753,-13,-28,20,-2,-6,-1,8,33
1528279030787753,12,39,10,4,-6,-3,0,0
1528279030788394,18,-12,-10,3,0,3,10,5
1528279030788394,-26,-10,-10,-4,0,0,-16,-13
1528279030800491,4,-8,-32,-21,-8,-4,0,-10
1528279030800491,-3,-6,17,26,8,0,2,-3
1528279030808517,97,42,16,3,5,0,-8,14
1528279030808517,-28,-34,-21,2,-1,0,-1,3
1528279030823468,-18,-4,6,-14,-2,-2,7,-1
1528279030823468,8,4,9,-6,-5,-4,-4,-1
1528279030824428,-15,10,6,16,6,-5,-6,-3
1528279030824428,-19,12,-1,-7,-2,0,0,-2
1528279030847626,-6,-23,1,-4,-1,2,7,0
1528279030847626,30,34,-1,12,2,1,-5,-2
1528279030847626,-31,8,-5,3,0,-2,1,3
1528279030847626,-24,-29,-16,-5,1,0,-1,-12
1528279030861449,7,7,4,5,-1,0,1,6
1528279030861449,0,-10,-12,-13,1,3,4,9
1528279030869576,-16,-5,5,-2,-2,-2,-4,-5
1528279030869576,-18,-10,4,-8,0,1,0,-1
1528279030884534,27,44,-5,-11,-1,-1,-3,-2
1528279030884534,19,-31,15,4,-1,-3,-3,-6
1528279030884534,3,20,3,-2,0,-1,6,8
1528279030884534,3,0,-1,10,3,2,-1,4
1528279030908483,3,-13,-14,-7,-5,-3,-3,-6
1528279030908483,-2,54,13,8,6,8,7,2
1528279030909481,12,-28,-7,-9,-2,-1,-4,1
