timestamp,x,y,z
1529314131594224,0.976074,0.21581999999999998,0.182617
1529314131608186,0.916992,0.200684,0.19775399999999999
1529314131631424,0.8935549999999999,0.193848,0.197266
1529314131656574,0.898438,0.201172,0.18603499999999998
1529314131675524,0.91748,0.21337899999999999,0.172852
1529314131698463,0.9428709999999999,0.214844,0.162598
1529314131730378,0.9624020000000001,0.200195,0.171875
1529314131743343,0.981934,0.18896500000000002,0.193359
1529314131766282,1.0117200000000002,0.200684,0.209961
1529314131781252,1.03369,0.230469,0.207031
1529314131789228,1.01367,0.264648,0.194824
1529314131796199,0.981934,0.271973,0.191406
1529314131848384,0.941895,0.24218800000000001,0.189453
1529314131870363,0.9125979999999999,0.21826199999999998,0.195801
1529314131893301,0.9130860000000001,0.18896500000000002,0.176758
1529314131916203,0.9150389999999999,0.173828,0.181641
1529314131953102,0.963867,0.141602,0.189941
1529314131976042,0.977051,0.155273,0.19775399999999999
1529314132012976,0.9716799999999999,0.165527,0.191406
1529314132035930,0.9433590000000001,0.157227,0.185059
1529314132072783,0.945313,0.151367,0.181641
1529314132095721,0.9428709999999999,0.148926,0.19043
1529314132133630,0.941406,0.176758,0.19287100000000001
1529314132155562,0.9389649999999999,0.21093800000000001,0.19287100000000001
1529314132193459,0.922852,0.26709,0.193359
1529314132215401,0.9272459999999999,0.277344,0.203125
1529314132253335,0.921875,0.230469,0.21044899999999997
1529314132276238,0.9282229999999999,0.208008,0.21093800000000001
1529314132313140,0.960449,0.228516,0.19531300000000001
1529314132336092,0.9536129999999999,0.228516,0.208984
1529314132373014,0.9282229999999999,0.222656,0.23290999999999998
1529314132395972,0.929688,0.24169899999999997,0.230469
1529314132410926,0.9311520000000001,0.266602,0.220703
1529314132425869,0.932617,0.26709,0.213867
1529314132449045,0.9355469999999999,0.250977,0.209961
1529314132470956,0.9345700000000001,0.22216799999999998,0.217773
1529314132485985,0.9345700000000001,0.21044899999999997,0.220703
1529314132508764,0.9428709999999999,0.20263699999999998,0.224609
1529314132531570,0.954102,0.20751999999999998,0.22412100000000001
1529314132546467,0.9472659999999999,0.212891,0.225586
1529314132568384,0.955566,0.22705100000000003,0.22168000000000002
1529314132591078,0.9467770000000001,0.225586,0.213867
1529314132606039,0.9360350000000001,0.22900399999999999,0.216797
1529314132628692,0.935059,0.22998000000000002,0.216309
1529314132651158,0.938477,0.228027,0.21337899999999999
1529314132665912,0.9443360000000001,0.231934,0.204102
1529314132687821,0.945313,0.228027,0.202148
1529314132711264,0.9394530000000001,0.225098,0.197266
1529314132726589,0.933594,0.22021500000000002,0.195801
1529314132748776,0.9375,0.19873,0.19628900000000002
1529314132771408,0.9467770000000001,0.196777,0.19531300000000001
1529314132785776,0.94873,0.19775399999999999,0.189453
1529314132808786,0.9550780000000001,0.201172,0.18701199999999998
1529314132831128,0.945801,0.20263699999999998,0.180176
1529314132846600,0.9355469999999999,0.200684,0.182617
1529314132868337,0.940918,0.211914,0.186523
1529314132890279,0.945801,0.219727,0.17334000000000002
1529314132905679,0.9360350000000001,0.241211,0.172852
1529314132928856,0.934082,0.250488,0.17040999999999998
1529314132958407,0.936523,0.23779299999999998,0.174805
1529314132974152,0.945801,0.228027,0.18212899999999999
1529314132996043,0.9633790000000001,0.21337899999999999,0.183105
1529314133010988,0.967773,0.208984,0.175293
1529314133025949,0.958008,0.216309,0.171875
1529314133049090,0.9741209999999999,0.227539,0.173828
1529314133071271,0.9785159999999999,0.209961,0.174316
1529314133086396,0.9873049999999999,0.18798800000000002,0.184082
1529314133108743,0.977051,0.176758,0.20459000000000002
1529314133131106,0.9624020000000001,0.194824,0.219727
1529314133146476,0.94873,0.20361300000000002,0.211914
1529314133168463,0.9526370000000001,0.19287100000000001,0.203125
1529314133191021,0.9584959999999999,0.181152,0.189941
1529314133205979,0.9667969999999999,0.212891,0.16503900000000002
1529314133229118,0.972168,0.239258,0.147949
1529314133251590,0.9702149999999999,0.234375,0.149902
1529314133266276,0.9545899999999999,0.22314499999999998,0.168457
1529314133288053,0.9472659999999999,0.212402,0.175781
1529314133311289,0.9472659999999999,0.204102,0.170898
1529314133326217,0.9599610000000001,0.21435500000000002,0.159668
1529314133348536,0.945313,0.20361300000000002,0.148926
1529314133371481,0.9370120000000001,0.183105,0.145508
1529314133386513,0.935059,0.168945,0.149902
1529314133408727,0.945801,0.16748,0.158203
1529314133430909,0.9628909999999999,0.17236300000000002,0.15918
