timestamp,x,y,z
1528281630972908,-11.375,5.0,31.3125
1528281630987870,-16.4375,5.375,40.125
1528281631009810,-21.4375,8.75,49.5
1528281631032776,-26.0,12.625,59.75
1528281631050749,-24.75,14.125,70.5
1528281631077681,-19.875,15.9375,84.8125
1528281631100569,-17.4375,21.0,100.375
1528281631109544,-15.75,23.5,116.06299999999999
1528281631130524,-19.1875,25.75,132.688
1528281631152442,-18.5625,26.625,148.313
1528281631167408,-1.4375,29.75,162.188
1528281631175368,17.5,37.0625,179.688
1528281631212305,28.125,44.5625,197.438
1528281631228265,27.1875,47.125,215.688
1528281631250204,22.8125,45.875,231.813
1528281631273147,16.3125,45.8125,250.0
1528281631295092,25.6875,49.5,271.813
1528281631339927,38.375,45.4375,302.5
1528281631354928,32.3125,38.5625,306.75
1528281631377830,32.5,30.5625,307.0
1528281631392787,42.25,30.25,308.25
1528281631407825,66.625,30.375,307.5
1528281631430684,64.5,32.3125,295.0
1528281631452663,65.25,36.0625,287.313
1528281631475565,71.625,37.25,282.438
1528281631497514,70.875,41.5,264.813
1528281631535407,59.1875,33.1875,220.5
1528281631557374,51.3125,29.875,184.688
1528281631588287,29.625,18.625,140.375
1528281631618185,10.5,13.6875,109.5
1528281631655086,-0.9375,11.125,86.6875
1528281631670046,9.9375,11.3125,69.25
1528281631685009,-7.875,5.625,51.0625
1528281631722932,-7.625,1.3125,10.5625
1528281631737864,3.5625,-0.5625,-15.125
1528281631759857,15.625,3.6875,-27.1875
1528281631774766,17.3125,7.4375,-35.125
1528281631790739,1.6875,11.625,-41.0
1528281631820642,2.4375,8.6875,-37.3125
1528281631842585,-3.6875,-0.4375,-27.6875
1528281631865529,-20.25,8.4375,-32.875
1528281631887601,28.0625,17.875,-59.375
1528281631910402,-12.0,-1.9375,-66.25
1528281631932779,-6.375,-5.0625,-45.375
1528281631947957,21.0625,4.0625,-23.125
1528281631970622,0.8125,6.3125,-5.5
1528281631992606,-17.5625,7.625,2.8125
1528281632007564,-10.625,4.5,9.3125
1528281632030653,-4.6875,0.0,8.8125
1528281632052783,-3.875,-3.5625,5.3125
1528281632067778,2.3125,-3.125,2.625
1528281632090717,10.1875,-2.9375,-1.0625
1528281632112658,8.9375,-4.0,-5.1875
1528281632127645,5.1875,-3.125,-12.3125
1528281632150697,3.9375,-2.8125,-20.25
1528281632172854,2.125,-3.125,-30.3125
1528281632195652,2.0625,-3.25,-40.8125
1528281632217748,3.9375,-4.25,-47.625
1528281632232884,-1.5,-6.6875,-54.125
1528281632255172,-8.875,-9.125,-64.9375
1528281632278284,-9.0625,-12.4375,-79.625
1528281632293086,-13.375,-16.5,-96.375
1528281632323146,-20.375,-21.25,-105.56299999999999
1528281632345297,-13.625,-31.6875,-110.18799999999999
1528281632360308,-9.9375,-43.5625,-122.375
1528281632375262,-17.0,-53.3125,-137.188
1528281632397410,-30.3125,-62.4375,-154.063
1528281632413336,-32.8125,-68.0,-176.438
1528281632435296,-30.0,-73.0,-196.25
1528281632457613,-26.625,-80.1875,-213.5
1528281632488395,-33.8125,-92.125,-234.188
1528281632503364,-48.5625,-101.31299999999999,-256.125
1528281632525277,-43.9375,-96.3125,-259.688
1528281632540358,-24.5,-92.5625,-250.0
1528281632563339,-27.9375,-96.75,-262.438
1528281632585408,-42.75,-93.25,-282.25
1528281632615466,-6.1875,-90.9375,-268.25
1528281632637460,-17.5625,-88.8125,-269.813
1528281632668328,-46.1875,-69.0625,-266.938
1528281632690577,-28.75,-60.3125,-235.75
1528281632728357,-23.4375,-35.9375,-223.875
1528281632750454,-53.6875,-26.9375,-216.188
1528281632795335,-69.375,-7.5625,-178.5
1528281632810466,-67.0625,0.0625,-148.938
1528281632847766,-55.3125,-3.25,-87.9375
1528281632870863,-28.75,-8.6875,-58.9375
1528281632907778,30.9375,-13.3125,-18.125
1528281632930724,39.0,-14.5,-5.125
1528281632945665,37.375,-15.75,4.1875
