timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441922630687,-2,-1,-2,-1,0,0,1,0
1528441922630687,-1,-1,0,0,-1,-1,0,-1
1528441922638665,-2,-4,-11,-2,-3,-1,-3,-1
1528441922638665,-1,-3,0,-5,-17,-8,-4,-3
1528441922645648,1,6,26,13,18,10,3,0
1528441922645648,0,3,0,-2,1,1,-2,-2
1528441922653639,-1,0,-1,-3,1,-2,-1,-1
1528441922653639,-2,-2,-8,0,1,0,0,0
1528441922663599,-2,-5,-9,-7,-11,-9,-5,-3
1528441922663599,-1,-1,1,2,-13,-9,-5,-2
1528441922676569,-2,-7,-17,-4,5,7,0,-1
1528441922676569,-1,4,-1,0,-4,-12,2,-1
1528441922683546,0,-5,-11,-5,16,23,9,4
1528441922683546,4,10,40,15,16,13,4,1
1528441922698506,0,-7,-18,-11,-14,-11,-4,-2
1528441922698506,-1,2,9,1,-13,-16,-10,-4
1528441922707482,0,-8,-12,0,3,4,1,-1
1528441922707482,-6,-16,-40,-10,3,12,5,0
1528441922720449,1,12,36,7,5,12,2,1
1528441922720449,-1,-2,3,-4,7,6,-2,1
1528441922728426,-1,-1,-17,-2,5,-13,-2,-2
1528441922728426,-2,2,36,11,9,-1,-6,-3
1528441922743412,-3,-16,-13,2,-4,-1,-1,-3
1528441922743412,-2,13,-8,-10,-43,-18,-5,-6
1528441922750380,3,1,9,-1,17,5,-5,-1
1528441922750380,1,-6,-27,-10,-1,-9,-1,1
1528441922765328,-4,2,18,10,8,11,2,-2
1528441922765328,7,11,12,2,5,11,7,5
1528441922773306,-6,-28,-24,-15,-31,-29,-9,-4
1528441922773306,-4,8,-2,-7,-26,-18,-7,-3
1528441922788266,-8,-4,7,-3,-17,-13,-3,-7
1528441922788266,-3,-7,-5,10,40,29,4,-1
1528441922795247,2,26,9,-6,-24,-26,-7,3
1528441922795247,6,5,5,12,44,33,12,5
1528441922804223,-3,-10,-4,-4,-21,2,3,-3
1528441922804223,3,-3,-14,-6,13,5,1,-3
1528441922811205,-16,-22,-7,-2,-21,-10,-3,1
1528441922811205,-7,-15,5,-6,-17,-26,-10,-7
1528441922825168,15,19,-11,0,-1,12,5,11
1528441922825168,0,-14,-1,-2,6,-10,-3,2
1528441922833146,9,32,16,4,-3,16,-1,-4
1528441922833146,-8,0,-19,-7,-15,-16,3,-2
1528441922848107,3,-5,17,5,8,4,4,9
1528441922848107,-15,-21,-21,-9,3,-13,-9,-10
1528441922859077,1,-4,7,-2,-10,-12,-4,-2
1528441922859077,-3,3,-10,-7,-15,0,-10,-7
1528441922863066,3,-9,-3,-2,6,2,6,3
1528441922863066,4,3,10,10,17,2,-7,8
1528441922871083,10,3,-1,-3,-5,-17,-9,19
1528441922871083,-9,-3,1,11,33,47,25,-21
1528441922886006,4,9,-2,-9,-17,-19,-1,11
1528441922886006,-7,-22,-6,6,19,4,-6,-16
1528441922893025,4,14,-17,-20,-17,16,9,8
1528441922893025,6,6,28,3,-26,-29,-12,1
1528441922908989,-3,3,-21,-3,9,-5,-15,-8
1528441922908989,1,-7,-12,-3,-35,-28,0,14
1528441922937867,-7,-6,-7,-2,8,-33,-26,-8
