timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451656298245,-3,-8,10,-7,-13,-27,-29,-2
1528451656298245,7,-7,4,1,-9,-37,-32,-6
1528451656305696,36,20,-8,-1,0,-21,-25,14
1528451656305696,-16,10,11,6,7,23,-13,71
1528451656312425,-79,-6,-21,-9,-10,-22,-12,10
1528451656312425,68,-19,0,-4,-21,-15,-13,-59
1528451656327370,-32,66,1,8,10,32,40,-7
1528451656327370,3,-15,-10,15,20,13,-6,-20
1528451656335352,-7,-10,21,8,24,63,86,118
1528451656335352,-67,-19,-3,-5,2,23,13,-116
1528451656350347,-15,3,-8,-15,-12,-9,25,31
1528451656350347,14,1,-4,1,-15,-29,-27,-66
1528451656357290,73,-10,-4,-1,-5,5,47,14
1528451656357290,-69,-32,-10,5,8,16,-20,-46
1528451656365510,59,17,-32,4,7,-12,-12,8
1528451656365510,20,-7,-7,-10,5,10,-16,-1
1528451656380228,26,-3,28,3,-7,-17,32,64
1528451656380228,2,-3,-3,-2,-5,9,-35,-26
1528451656387493,-4,16,52,8,-1,-8,-42,-32
1528451656387493,-28,-11,-19,8,4,-7,5,58
1528451656402457,9,43,-6,3,7,16,-25,64
1528451656402457,-22,-24,5,-6,-2,7,63,-25
1528451656410653,-26,-10,-68,-10,-5,-19,-32,-56
1528451656410653,-2,3,4,0,6,12,4,-45
1528451656417681,-24,-39,1,-1,-6,-32,-87,11
1528451656417681,25,17,17,-9,-9,16,3,14
1528451656425394,-2,3,-25,-9,-9,-12,0,-74
1528451656425394,-6,-5,3,0,-2,-7,-13,22
1528451656440354,-10,-19,-23,-2,-3,2,17,-50
1528451656440354,2,-35,-3,0,2,-11,-21,36
1528451656447594,-1,25,32,11,10,7,39,-2
1528451656447594,14,14,-15,-2,4,21,-12,29
1528451656463168,9,6,-4,-4,0,-4,46,-82
1528451656463168,1,-6,-19,-6,-4,0,-36,113
1528451656470924,4,-1,39,-2,-7,-2,20,13
1528451656470924,7,46,40,7,4,0,71,37
1528451656478358,10,-23,-58,-9,-3,-1,-73,49
1528451656478358,0,-19,-25,-5,-6,-11,-11,-39
1528451656485418,-1,11,47,6,-2,7,6,82
1528451656485418,2,-6,5,2,-6,-16,-28,-33
1528451656500496,-21,-1,-7,1,1,-3,25,-36
1528451656500496,27,24,9,-2,-4,1,-5,63
1528451656507494,1,-8,-33,-7,-6,-8,16,33
1528451656507494,-15,-13,2,-2,4,7,5,-12
1528451656523099,5,11,3,5,6,-2,1,-9
1528451656523099,3,1,-2,-2,1,2,0,-9
1528451656530076,-30,-6,-5,-1,-6,-10,2,-73
1528451656530076,3,-9,-8,-5,-5,0,-34,28
1528451656538348,10,3,-1,-2,-1,3,22,-15
1528451656538348,5,16,29,1,-5,-4,-17,-4
1528451656545442,-3,4,4,-3,2,5,20,4
1528451656545442,-7,4,-23,-5,1,-5,24,8
1528451656560848,-24,-33,2,2,0,9,0,-20
1528451656560848,-7,6,4,-6,-4,-1,8,7
1528451656567862,9,-8,6,0,-3,-9,-22,-29
1528451656567862,4,-4,-20,-7,-4,-5,21,4
1528451656582741,6,26,42,8,3,-3,-13,6
1528451656582741,-17,-9,-52,-3,2,-1,7,-16
1528451656604707,-2,-16,55,12,1,6,-7,34
1528451656604707,-10,-11,-50,-17,-4,-2,-2,-34
1528451656612694,-4,-7,46,-6,-1,-1,19,32
1528451656612694,10,22,41,11,-1,0,-4,-39
1528451656627645,3,9,-3,-1,-3,-4,9,-4
1528451656627645,-8,8,4,1,2,6,3,-5
1528451656643034,-3,-4,1,1,-3,-3,-9,-39
1528451656643034,0,-9,20,0,-4,-1,-3,21
1528451656650105,-15,-10,-25,-3,2,1,-1,-31
1528451656650105,1,-4,3,4,6,7,11,40
1528451656665805,12,6,-13,-6,-4,-7,0,6
1528451656665805,-11,-6,4,-3,-4,0,3,-21
1528451656680604,3,-6,1,0,-2,-1,7,6
1528451656680604,-5,-8,-11,0,4,2,2,-12
1528451656695571,5,2,-9,-3,0,-1,-1,0
1528451656695571,-1,-3,16,4,-3,-4,-5,-7
1528451656702595,-1,-5,-10,-4,-1,3,4,6
1528451656702595,-5,-1,-3,-2,-5,-2,-2,-8
1528451656717819,4,5,-8,-4,-2,-2,-4,-3
1528451656717819,-6,-2,9,5,-1,1,-5,-5
1528451656725685,0,-3,-10,-2,-1,-1,1,1
1528451656725685,1,-2,-6,-4,-2,-3,1,-5
1528451656739752,2,0,-4,-3,-5,5,1,3
1528451656739752,-2,-2,0,-3,-5,-12,0,-7
1528451656755038,-2,-1,-4,-2,-9,-13,-3,-1
1528451656755038,-2,-2,4,2,10,3,-3,-3
1528451656762743,0,2,-3,0,0,3,1,1
1528451656762743,-3,-1,0,-1,2,5,1,-5
1528451656778352,0,2,-3,-3,-1,-3,-2,-1
1528451656778352,0,0,-2,-3,0,3,-3,-3
1528451656787210,-2,-3,0,3,1,-5,2,1
1528451656787210,-3,-4,-6,-3,-6,-4,0,-4
1528451656800082,1,0,-3,-2,-4,-2,1,-1
1528451656800082,-1,-1,4,-1,-3,-2,-3,-2
1528451656807064,0,-5,-6,-3,2,1,0,2
1528451656807064,0,0,-2,-1,-1,0,-3,-2
1528451656823216,0,1,-2,2,2,0,-1,1
1528451656823216,-1,-1,3,-1,0,1,1,-1
1528451656837981,1,0,-7,-1,-1,-1,0,-1
1528451656837981,-1,-4,-8,-1,-3,0,0,-2
1528451656852427,0,1,0,-1,-1,-2,0,-1
1528451656852427,-2,-3,2,-2,-2,1,-1,-2
1528451656875335,-1,-1,0,-1,-1,-1,-2,-1
1528451656875335,-2,-1,-12,-7,-4,-3,-2,-2
1528451656882325,0,1,6,0,-2,-3,-3,-2
1528451656882325,-1,0,0,2,2,2,0,-3
1528451656897275,0,-3,-2,-1,-3,-2,-2,-2
1528451656897275,-2,0,-4,-5,-5,-3,-2,-2
1528451656912235,-1,-1,-3,-2,0,1,0,1
1528451656912235,0,-3,-2,-3,-3,-3,-1,-1
1528451656927195,0,0,-3,-1,3,3,1,-1
1528451656927195,-2,-3,-3,-2,3,1,-1,1
1528451656942155,0,-5,-4,-2,-5,-4,1,0
1528451656942155,-1,0,1,0,1,2,1,0
1528451656957115,-2,-2,0,-3,1,-1,-3,-2
1528451656957115,0,-1,6,-1,-5,-4,-3,-2
1528451656965093,-1,0,-4,-4,-8,-4,-1,-1
1528451656965093,-3,-1,-3,1,2,-1,-3,-3
1528451656980053,2,0,-2,0,1,1,4,3
1528451656980053,0,2,-1,2,5,5,6,4
1528451656987035,0,0,3,-4,-1,6,-3,-1
1528451656987035,1,4,16,2,-7,-11,0,1
1528451657002992,-10,-1,-14,-1,1,1,2,-1
1528451657002992,-2,-2,-1,0,2,1,-1,2
1528451657017953,1,3,15,1,0,-2,-3,1
1528451657017953,2,-2,4,1,-2,1,1,3
1528451657024954,-1,0,7,1,0,-1,1,1
1528451657024954,-2,4,-10,0,0,3,0,-1
1528451657039895,-3,-2,7,0,-4,-1,-3,-2
1528451657039895,-3,-4,-7,-3,1,0,-1,-2
1528451657047927,-2,1,5,0,0,-5,-2,0
1528451657047927,-3,-3,-1,0,-3,0,-3,-4
1528451657062886,3,1,-5,-1,-2,-5,-1,-2
1528451657062886,0,-3,-4,-4,-2,1,0,-2
1528451657077847,-2,1,-3,-1,-1,-1,-3,-4
1528451657077847,-1,0,7,0,0,0,1,-2
1528451657084829,1,-3,-4,0,-1,-2,-4,-2
1528451657084829,1,-2,19,0,2,1,-1,-2
1528451657099786,-1,-3,-26,-3,0,-3,-1,-1
1528451657099786,-4,-3,-16,0,-2,-3,0,-1
1528451657107768,0,0,22,-1,-1,-2,-1,-1
1528451657107768,3,10,31,7,1,-1,1,1
1528451657122728,1,1,0,1,0,1,-2,-2
1528451657122728,-4,-3,-7,-1,-1,1,-1,-2
1528451657137687,2,6,13,7,3,2,2,1
1528451657137687,-1,-1,18,1,0,-1,-1,-3
1528451657144671,-2,-5,-44,-11,-1,-4,-1,0
1528451657144671,3,2,21,8,3,0,1,0
1528451657159629,-2,-2,-7,-9,-5,-1,-1,-3
1528451657159629,2,3,4,-1,-2,0,-1,0
1528451657167605,-2,-4,6,3,-1,-1,-2,-2
1528451657167605,-1,-3,-7,-3,-4,-3,-2,-1
1528451657182848,0,3,18,7,-1,0,0,0
1528451657182848,-2,-6,-11,-1,-2,-2,0,-2
1528451657197583,-1,-1,5,2,0,-1,0,-1
1528451657197583,0,1,0,-2,-1,-2,-1,0
1528451657205724,2,1,16,-1,1,-1,0,0
1528451657205724,-5,-8,-59,-14,-4,-3,-2,-5
1528451657220045,-1,-1,-6,-1,-1,0,-1,-2
1528451657220045,-2,-1,-9,-1,-2,-1,-2,-2
1528451657228343,0,2,33,3,-4,-2,1,-2
1528451657228343,1,-2,-11,-2,-1,-2,0,-1
1528451657243215,-1,-1,-27,-2,0,0,-1,-1
1528451657243215,-1,-1,-9,-8,-3,-1,-1,-1
1528451657257003,2,5,-16,1,-1,-1,0,-1
1528451657257003,-1,-1,27,3,-2,-3,-2,-3
1528451657264828,-3,-4,11,-5,-3,-2,-1,1
1528451657264828,-1,0,-5,-2,0,2,-3,0
1528451657279779,0,0,3,0,0,0,-1,0
1528451657279779,0,0,9,2,1,-2,-1,0
1528451657287787,-4,-1,-21,0,0,-3,-1,-2
1528451657287787,-2,0,11,0,-1,-2,0,-1
1528451657303264,0,-2,-14,-3,0,-1,-1,-1
1528451657303264,-1,-1,-4,-1,-1,-1,-1,1
1528451657317608,0,0,-4,0,-1,-1,0,1
1528451657317608,-3,1,56,6,-1,0,-1,-2
1528451657325329,-4,-6,-93,-14,-2,1,5,29
1528451657325329,-2,-1,24,1,-3,-2,-13,-54
1528451657339896,-3,-2,-16,-3,-1,-3,0,1
1528451657339896,-3,-2,-13,-1,-2,0,-1,-2
1528451657347566,1,2,29,4,0,0,-1,8
1528451657347566,-3,0,1,3,1,0,3,15
1528451657362938,-2,-1,31,3,-2,-1,-3,-13
1528451657362938,0,-1,-15,-4,-2,-2,1,8
1528451657378168,-1,0,6,3,-1,-2,-3,-5
1528451657378168,0,-3,-23,-7,-2,-1,1,7
1528451657385124,2,3,42,9,2,-1,-2,-7
1528451657385124,-3,-8,-66,-14,-5,-2,-1,3
1528451657400388,1,1,3,1,1,0,1,5
1528451657400388,-3,-4,-10,-3,0,-1,-2,-4
1528451657407371,-1,2,10,-1,-1,-1,-2,-6
1528451657407371,0,-1,-11,2,3,0,-1,4
1528451657423280,0,0,0,-4,-2,-1,-2,-6
