timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444955866795,-2,-1,-1,-1,-1,-1,-1,-1
1528444955866795,-1,-2,-2,-2,-1,-1,-1,-2
1528444955882724,1,-1,-1,-1,-2,-3,-4,-1
1528444955882724,-2,1,-1,0,0,0,-1,-2
1528444955897660,0,3,0,-2,0,0,-2,-2
1528444955897660,-2,-1,-2,0,-2,-2,-1,-1
1528444955904640,-2,-2,-2,-2,-1,-1,1,-1
1528444955904640,-1,-1,1,-1,-1,-1,0,0
1528444955919602,-2,-2,-2,-1,-3,-2,-2,-1
1528444955919602,-1,-1,0,-1,-1,0,-2,-2
1528444955927580,-1,0,-1,-1,-2,-3,-1,-1
1528444955927580,-1,-1,-1,-1,-2,1,-2,-1
1528444955942567,0,-1,-2,-1,-2,1,0,0
1528444955942567,-2,0,-2,-2,0,-2,0,-2
1528444955957499,-1,-1,0,0,-2,-2,-2,0
1528444955957499,-1,1,-1,-1,-2,-1,-1,0
1528444955964481,0,0,-1,-2,-1,-1,-2,-1
1528444955964481,1,-2,-1,-1,-2,-2,0,0
1528444955979441,-1,-2,0,1,-3,0,-2,-1
1528444955979441,0,-2,-3,0,-1,-1,0,-1
1528444955987453,-2,-1,-1,1,-2,-2,-1,-3
1528444955987453,-2,-1,-2,-2,-1,0,0,0
1528444956002419,-1,-3,-2,-1,1,-1,-1,-1
1528444956002419,0,-1,-2,-2,-1,-1,0,-1
1528444956009390,-2,-2,-1,-2,-1,-1,-2,0
1528444956009390,0,0,-1,0,-2,-1,-1,-2
1528444956024322,0,-1,-1,0,1,-1,-1,-1
1528444956024322,-1,-1,0,1,-3,-2,-1,-1
1528444956039282,-1,-1,-1,-1,-1,0,-1,-1
1528444956039282,0,-3,0,-1,0,-2,-1,-2
1528444956047295,-1,-2,-2,-2,-1,-3,-1,1
1528444956047295,-1,1,-1,-1,0,0,-2,1
1528444956062220,0,-1,-1,-2,-2,0,0,-1
1528444956062220,0,-2,-3,-1,-2,-2,0,0
1528444956070198,-2,-2,-1,-1,0,-2,-1,-1
1528444956070198,-1,-3,-1,0,-2,0,0,-2
1528444956085217,-2,0,-1,-1,0,2,0,-1
1528444956085217,-1,0,-2,-2,-1,-1,1,0
1528444956100120,0,-1,-1,-2,-1,0,0,-2
1528444956100120,-1,-2,-1,1,-2,-1,-1,-2
1528444956107099,-1,-2,-1,0,-1,-1,-2,0
1528444956107099,-1,-2,-2,0,-1,-1,-2,-3
1528444956130090,-1,0,-1,0,-1,-1,-1,0
1528444956130090,0,-1,0,-1,-1,0,-2,-1
1528444956137064,-2,-1,-1,-2,-1,0,-2,-2
1528444956137064,-1,0,-1,-1,0,-1,0,-1
1528444956151981,-2,-3,-2,-1,0,0,-1,0
1528444956151981,0,0,-2,-2,-2,0,0,-1
1528444956166941,-3,-3,-2,-1,-1,-3,-1,-3
1528444956166941,3,5,1,-1,-2,-2,-1,0
1528444956174920,-2,0,-1,0,-1,1,0,-3
1528444956174920,-2,0,0,-2,-1,-1,0,-1
1528444956181901,1,0,-1,0,-1,0,-1,-3
1528444956181901,-3,-2,-2,0,-2,1,0,-3
1528444956189881,0,-1,-2,-2,-2,-2,-1,-3
1528444956189881,-1,0,-2,-1,0,-1,-3,-2
1528444956204839,0,-1,-2,-1,-1,-4,1,0
1528444956204839,-2,-2,0,-1,-1,-1,-2,-1
1528444956219799,0,-1,-3,-2,0,-2,0,-1
1528444956219799,-3,-2,-1,-3,0,-1,0,-1
1528444956226784,0,0,0,0,0,-1,-2,0
1528444956226784,-1,-2,0,-1,-1,-1,-2,0
