timestamp,x,y,z
1528441927426537,-9.75,0.0625,1.625
1528441927445487,-24.4375,7.125,4.125
1528441927471417,-66.6875,33.9375,18.3125
1528441927501336,-162.625,62.75,55.0625
1528441927505327,-262.5,80.125,97.0625
1528441927561178,-309.938,94.5,146.063
1528441927581124,-327.81300000000005,95.0625,194.0
1528441927611043,-219.938,65.625,267.25
1528441927632987,-71.1875,56.9375,317.938
1528441927655925,40.125,66.875,356.75
1528441927670884,51.0,94.375,368.06300000000005
1528441927692825,26.375,98.9375,384.5
1528441927730724,16.375,83.25,413.81300000000005
1528441927745684,24.6875,66.3125,430.93800000000005
1528441927775604,73.0,46.5,443.875
1528441927790564,104.875,40.0625,435.06300000000005
1528441927813535,126.43799999999999,39.625,426.125
1528441927835444,126.43799999999999,37.5,420.0
1528441927843432,116.25,38.6875,399.93800000000005
1528441927880324,103.375,37.0,384.5
1528441927895284,98.5,32.5625,348.06300000000005
1528441927910244,60.375,27.0,275.375
1528441927933184,17.5,21.9375,207.438
1528441927955125,-20.625,5.625,157.375
1528441927986047,10.125,0.375,36.4375
1528441928007983,5.625,-18.625,-16.75
1528441928030922,-14.375,-43.875,-55.1875
1528441928045909,-20.5625,-53.5,-94.6875
1528441928067850,-33.375,-40.0625,-167.688
1528441928090785,-32.8125,-15.5,-196.063
1528441928105767,-38.8125,-10.6875,-96.1875
1528441928128661,11.9375,11.5625,-26.5625
1528441928150605,51.0,-8.5625,-57.875
1528441928165564,-64.8125,-18.8125,-48.1875
1528441928188527,-55.625,10.5625,-28.75
1528441928210448,-46.3125,16.9375,-37.75
1528441928225403,39.875,15.375,-55.375
1528441928248341,72.5,6.8125,-53.75
1528441928278280,31.4375,-9.6875,-24.1875
1528441928293467,-21.625,-4.3125,6.5
1528441928315211,-46.9375,1.5625,13.9375
1528441928330158,-34.0625,1.0,28.1875
1528441928346080,-13.5,1.5625,22.9375
1528441928368022,-7.0625,0.6875,11.3125
1528441928391104,-6.625,-3.0,-0.875
1528441928405673,-7.0,-7.5625,-10.0625
1528441928428352,-6.9375,-12.6875,-14.1875
1528441928450294,-3.4375,-14.4375,-14.125
1528441928473234,-2.6875,-12.0625,-13.5
1528441928496169,-3.375,-6.8125,-13.5625
1528441928526090,-4.5,2.75,-25.5
1528441928548033,-6.1875,1.0625,-39.75
1528441928570389,-6.0625,-7.125,-61.4375
1528441928601346,-5.1875,-19.0,-89.25
1528441928615152,-4.875,-30.8125,-119.31299999999999
1528441928638126,-13.0,-39.4375,-152.125
1528441928661245,-25.8125,-44.875,-186.25
1528441928676216,-32.6875,-45.5625,-218.313
1528441928697929,-31.1875,-44.25,-246.0
1528441928712888,-34.8125,-43.9375,-274.313
1528441928727848,-45.25,-43.5625,-294.563
1528441928750788,-40.375,-42.5625,-293.438
1528441928772774,-31.9375,-43.75,-289.813
1528441928787695,-34.3125,-41.625,-297.188
1528441928810636,-33.0,-36.6875,-310.625
1528441928840547,-31.3125,-33.3125,-316.063
1528441928863531,-32.8125,-30.3125,-308.25
1528441928878480,-31.5,-30.9375,-304.813
1528441928893433,-19.25,-34.125,-288.813
1528441928915347,-0.6875,-36.375,-252.375
1528441928930324,9.3125,-38.4375,-226.25
1528441928953298,12.125,-38.75,-218.563
1528441928975234,-2.3125,-35.25,-217.438
1528441928991146,-23.6875,-29.5,-203.313
1528441929013123,-33.8125,-26.5,-182.438
1528441929036249,-29.1875,-24.5625,-174.563
1528441929051017,-14.3125,-21.5,-171.313
1528441929073499,11.75,-21.0,-163.375
1528441929095885,45.8125,-21.625,-150.75
1528441929118923,82.6875,-23.125,-130.938
1528441929134069,111.125,-27.3125,-102.875
1528441929155908,129.688,-34.4375,-75.5625
1528441929171169,138.563,-43.3125,-48.9375
1528441929193894,136.625,-53.8125,-25.3125
1528441929215848,129.813,-61.875,-7.6875
1528441929238822,123.875,-65.5625,4.75
