timestamp,x,y,z
1528279030088251,1.75,-2.8125,9.8125
1528279030099222,-4.3125,3.0,25.3125
1528279030114181,-25.1875,11.0,48.8125
1528279030127192,-49.375,17.625,76.25
1528279030149087,-60.4375,21.6875,99.4375
1528279030174021,-84.75,30.375,133.5
1528279030187984,-99.6875,45.6875,170.75
1528279030233861,-93.5625,60.5,213.875
1528279030233861,-77.625,66.3125,256.063
1528279030246827,-40.625,73.5,297.438
1528279030267770,-7.1875,83.6875,330.18800000000005
1528279030292704,21.125,91.25,362.25
1528279030308662,52.1875,96.125,392.31300000000005
1528279030328634,83.8125,96.75,414.25
1528279030352544,104.56299999999999,103.5,427.56300000000005
1528279030368501,137.188,106.375,436.31300000000005
1528279030388492,164.875,100.68799999999999,432.75
1528279030410389,178.25,96.6875,407.31300000000005
1528279030428341,166.5,90.0,380.56300000000005
1528279030464245,148.063,78.0,339.43800000000005
1528279030470229,131.375,64.0625,299.938
1528279030495163,114.43799999999999,52.0625,259.688
1528279030511120,102.68799999999999,43.75,220.563
1528279030531104,86.3125,34.75,186.563
1528279030549057,57.9375,23.5,154.438
1528279030576951,37.875,12.75,126.5
1528279030590907,32.25,4.625,102.81299999999999
1528279030608885,29.9375,-2.4375,78.0
1528279030627808,26.875,-10.5625,56.625
1528279030650795,23.3125,-18.625,36.0625
1528279030668703,11.375,-28.5,18.5
1528279030688693,-13.0,-39.75,9.1875
1528279030710631,-30.5,-40.375,11.3125
1528279030728538,-46.5625,-31.4375,21.6875
1528279030749655,-45.125,-16.5625,30.3125
1528279030770426,-45.4375,-4.6875,33.6875
1528279030789514,-47.375,9.6875,16.4375
1528279030809466,-45.3125,22.9375,-9.5625
1528279030830709,-37.9375,20.625,-23.5625
1528279030849429,-6.5,2.8125,-32.75
1528279030869576,5.0,-21.5,-39.125
1528279030898471,8.9375,-35.0625,-39.5625
1528279030910478,-1.8125,-34.25,-29.4375
1528279030929426,-10.3125,-22.125,-20.3125
1528279030951482,-1.375,-5.4375,-14.8125
1528279030969477,11.8125,7.1875,-5.625
1528279030989277,19.4375,11.5,-0.4375
1528279031011208,16.875,10.4375,2.5
1528279031029162,8.8125,6.75,1.8125
1528279031050387,-0.125,1.5625,-1.375
1528279031074064,-3.75,-2.0625,-4.5625
1528279031089501,-1.6875,-4.8125,-8.1875
1528279031117556,0.5,-7.9375,-12.8125
1528279031131545,4.375,-12.375,-19.1875
1528279031147746,3.8125,-20.0,-28.9375
1528279031178507,-6.25,-30.0625,-43.0625
1528279031191358,-22.8125,-40.6875,-61.25
1528279031214298,-41.5,-53.375,-83.1875
1528279031238241,-65.4375,-67.4375,-107.56299999999999
1528279031254190,-92.8125,-82.8125,-134.5
1528279031274138,-123.31299999999999,-96.25,-162.75
1528279031298128,-145.25,-102.68799999999999,-192.125
1528279031313034,-158.125,-100.875,-222.938
1528279031341011,-181.938,-96.5,-254.625
1528279031350933,-201.875,-87.25,-281.5
1528279031372874,-192.625,-71.0,-308.688
1528279031393818,-178.438,-54.75,-341.0
1528279031409810,-182.125,-39.9375,-389.68800000000005
1528279031432714,-141.688,-1.375,-410.625
1528279031454656,-92.875,-14.625,-381.25
1528279031469615,-95.0625,-66.0,-320.813
1528279031492554,-89.0625,-74.0625,-305.5
1528279031513499,-67.75,-72.25,-324.875
1528279031529627,-36.9375,-75.875,-307.938
1528279031553639,14.625,-87.75,-257.063
1528279031575372,46.375,-88.5,-229.75
1528279031589565,5.0,-70.875,-223.25
1528279031613708,-42.0,-37.125,-220.188
1528279031635481,-74.875,-15.0625,-207.563
1528279031649456,-78.625,7.4375,-188.563
1528279031672910,-53.0,25.5625,-170.0
1528279031695347,-28.8125,36.6875,-151.875
1528279031709697,-18.9375,39.6875,-121.81299999999999
1528279031732635,0.9375,36.5,-77.3125
