timestamp,x,y,z
1529311910710262,-4.875,-0.875,20.1875
1529311910725223,-5.6875,12.4375,32.9375
1529311910751154,2.3125,32.0,51.375
1529311910772097,22.625,52.125,78.9375
1529311910822961,40.4375,76.625,101.93799999999999
1529311910823958,15.125,104.375,117.5
1529311910832951,-28.5,129.375,137.125
1529311910845900,-32.0625,146.313,165.375
1529311910867842,-8.75,168.5,191.625
1529311910883817,11.0625,191.875,212.875
1529311910904743,27.375,207.875,230.438
1529311910928678,50.125,216.688,244.688
1529311910942642,52.375,223.75,255.063
1529311910964583,38.6875,226.938,259.438
1529311910987522,54.0625,223.625,271.625
1529311911002481,83.25,216.063,275.75
1529311911024422,102.625,210.0,264.063
1529311911047361,102.875,204.625,246.938
1529311911062358,106.43799999999999,193.563,243.063
1529311911085303,93.9375,177.5,229.25
1529311911107201,91.3125,162.375,196.75
1529311911122183,95.0625,153.813,171.438
1529311911145118,102.06299999999999,144.125,155.875
1529311911167043,82.4375,118.43799999999999,129.125
1529311911182003,49.9375,91.0,104.31299999999999
1529311911204940,36.125,74.125,87.3125
1529311911226884,37.6875,60.25,75.625
1529311911241842,38.6875,48.125,63.125
1529311911264815,24.875,34.875,50.9375
1529311911287774,18.6875,27.875,47.3125
1529311911302680,17.125,22.4375,45.9375
1529311911324660,16.0,21.75,35.625
1529311911347560,18.875,18.375,24.125
1529311911362519,15.375,12.0625,15.4375
1529311911384500,14.3125,12.875,11.6875
1529311911407399,11.0,11.625,7.8125
1529311911422360,4.875,11.875,-4.25
1529311911444352,6.875,28.0625,2.375
1529311911467239,-11.4375,51.0,14.5
1529311911482199,-23.9375,77.375,15.8125
1529311911508160,-17.8125,76.5625,5.125
1529311911527109,-33.0625,37.375,2.0
1529311911542070,-20.4375,9.9375,2.6875
1529311911565008,-2.8125,-9.875,-6.1875
1529311911595952,-14.5625,-50.8125,-25.5
1529311911601879,-7.75,-68.375,-42.8125
1529311911624847,12.5,-58.9375,-37.0
1529311911647832,11.5,-32.9375,-29.1875
1529311911663723,-8.4375,-7.375,-30.5
1529311911684709,-13.125,9.5,-27.6875
1529311911707596,-2.0,17.4375,-19.6875
1529311911723554,-7.5625,15.75,-16.9375
1529311911744560,-11.8125,6.8125,-15.75
1529311911767437,-6.5625,-4.625,-17.8125
1529311911783426,-0.375,-14.0,-22.6875
1529311911807384,2.0,-18.1875,-25.3125
1529311911827334,-1.4375,-20.8125,-31.0
1529311911845228,-6.8125,-23.8125,-37.9375
1529311911867169,-8.3125,-30.5625,-48.6875
1529311911888167,-12.0625,-46.8125,-65.25
1529311911904088,-22.0625,-64.625,-84.25
1529311911927009,-28.375,-83.125,-104.625
1529311911948553,-32.0625,-97.6875,-125.0
1529311911964392,-38.25,-113.43799999999999,-151.125
1529311911987516,-53.125,-137.438,-179.938
1529311912008352,-76.25,-165.75,-207.438
1529311912024561,-93.625,-190.5,-231.625
1529311912047555,-102.06299999999999,-212.375,-251.813
1529311912067771,-112.43799999999999,-229.375,-271.563
1529311912084570,-115.93799999999999,-226.0,-283.75
1529311912106512,-77.6875,-202.438,-280.813
1529311912128010,-20.375,-204.375,-269.188
1529311912144809,-20.375,-204.938,-260.25
1529311912166750,-20.6875,-200.0,-246.688
1529311912188065,11.0,-190.063,-227.563
1529311912204998,16.625,-188.188,-220.25
1529311912227003,-13.8125,-187.313,-211.375
1529311912248170,-36.1875,-164.813,-188.125
1529311912265022,-26.6875,-139.813,-151.0
1529311912286916,-3.8125,-127.375,-134.625
1529311912307855,0.125,-121.125,-130.625
1529311912324427,-5.625,-118.875,-122.31299999999999
1529311912347531,1.3125,-111.25,-111.375
1529311912368521,19.0,-97.3125,-97.375
1529311912383380,34.125,-81.8125,-81.0625
1529311912407301,44.25,-59.0625,-63.875
1529311912428434,27.4375,-29.1875,-43.125
