timestamp,x,y,z
1528181220045040,0.9516600000000001,0.262207,0.05273440000000001
1528181220061001,0.9550780000000001,0.260254,0.0483398
1528181220083936,0.958008,0.262207,0.04394530000000001
1528181220104881,0.956543,0.265137,0.0561523
1528181220120838,0.952148,0.266602,0.053710900000000006
1528181220143776,0.9472659999999999,0.26855500000000004,0.0512695
1528181220164719,0.9467770000000001,0.26806599999999997,0.0532227
1528181220181683,0.945313,0.27636700000000003,0.0483398
1528181220217577,0.954102,0.271973,0.045898400000000006
1528181220224560,0.9682620000000001,0.272461,0.047363300000000004
1528181220247499,0.965332,0.26757800000000004,0.0507813
1528181220263456,0.966309,0.258301,0.0561523
1528181220284400,0.956543,0.26367199999999996,0.052246100000000004
1528181220307339,0.9672850000000001,0.265137,0.053710900000000006
1528181220330277,0.960449,0.272461,0.043457
1528181220346235,0.961426,0.247559,0.0629883
1528181220360199,0.9526370000000001,0.24853499999999998,0.055175800000000004
1528181220384303,0.944824,0.258301,0.0585938
1528181220408211,0.9404299999999999,0.26806599999999997,0.055175800000000004
1528181220420205,0.94873,0.25195300000000004,0.053710900000000006
1528181220444114,0.944824,0.266113,0.055664099999999994
1528181220466082,0.935059,0.261719,0.06591799999999999
1528181220481073,0.9321290000000001,0.258789,0.0634766
1528181220503954,0.9355469999999999,0.261719,0.0625
1528181220526913,0.9370120000000001,0.272949,0.06054690000000001
1528181220540856,0.941406,0.27831999999999996,0.06542970000000001
1528181220563810,0.949707,0.269531,0.06689450000000001
1528181220586774,0.949219,0.271484,0.06738279999999999
1528181220600695,0.9501950000000001,0.27929699999999996,0.061523400000000006
1528181220623635,0.950684,0.286621,0.06835939999999999
1528181220652558,0.949219,0.28369099999999997,0.0634766
1528181220661533,0.949219,0.27880900000000003,0.06689450000000001
1528181220683474,0.9584959999999999,0.275879,0.0664063
1528181220713405,0.955566,0.272949,0.0610352
1528181220727358,0.9560549999999999,0.26123,0.061523400000000006
1528181220744422,0.9545899999999999,0.265137,0.055664099999999994
1528181220775411,0.9536129999999999,0.264648,0.0488281
1528181220789532,0.949219,0.254395,0.054199199999999996
1528181220804491,0.9550780000000001,0.251465,0.047851599999999994
1528181220811314,0.950684,0.255371,0.0532227
1528181220826274,0.9501950000000001,0.255371,0.0576172
1528181220847393,0.944824,0.255371,0.055664099999999994
1528181220864432,0.9438479999999999,0.27002,0.062011699999999996
1528181220886647,0.945313,0.26806599999999997,0.0639648
1528181220907685,0.932617,0.259766,0.0581055
1528181220931540,0.92627,0.25488299999999997,0.06689450000000001
1528181220945523,0.938477,0.266113,0.0610352
1528181220968427,0.955566,0.270996,0.055664099999999994
1528181220989388,0.964355,0.251465,0.0483398
1528181221005328,0.9667969999999999,0.23486300000000002,0.0532227
1528181221029266,0.9707030000000001,0.240234,0.045898400000000006
1528181221051207,0.980469,0.27880900000000003,0.046875
1528181221080294,0.964355,0.305664,0.053710900000000006
1528181221089105,0.9462889999999999,0.311035,0.0610352
1528181221111095,0.940918,0.295898,0.0644531
1528181221126011,0.9345700000000001,0.276855,0.0727539
1528181221148945,0.9404299999999999,0.26269499999999996,0.07373049999999999
1528181221170890,0.944824,0.258301,0.07617189999999999
1528181221192861,0.953125,0.26367199999999996,0.06542970000000001
1528181221208662,0.9550780000000001,0.29443400000000003,0.0698242
1528181221231601,0.94873,0.309082,0.06835939999999999
1528181221252545,0.94873,0.305664,0.06689450000000001
1528181221268503,0.942383,0.289551,0.0610352
1528181221291441,0.940918,0.28418000000000004,0.06591799999999999
1528181221305479,0.941895,0.272461,0.0546875
1528181221329464,0.9462889999999999,0.270996,0.05273440000000001
1528181221359420,0.949219,0.262207,0.0390625
1528181221372614,0.944824,0.266113,0.0449219
1528181221389464,0.942383,0.258301,0.0356445
1528181221417434,0.9375,0.26416,0.0332031
1528181221432617,0.9438479999999999,0.272461,0.0268555
1528181221448569,0.953125,0.27050799999999997,0.032226599999999994
1528181221471352,0.9462889999999999,0.257813,0.040039099999999994
1528181221492296,0.9438479999999999,0.238281,0.0454102
1528181221516247,0.9443360000000001,0.243652,0.040039099999999994
1528181221531392,0.9536129999999999,0.261719,0.045898400000000006
1528181221552696,0.9511719999999999,0.27002,0.0546875
1528181221575493,0.960449,0.257324,0.0585938
1528181221591454,0.9589840000000001,0.24706999999999998,0.0561523
1528181221612531,0.945801,0.26416,0.052246100000000004
1528181221636332,0.9560549999999999,0.271973,0.055664099999999994
1528181221657276,0.964355,0.274414,0.061523400000000006
1528181221672240,0.9702149999999999,0.265137,0.0639648
1528181221689197,0.960449,0.255859,0.061523400000000006
1528181221711132,0.945801,0.271484,0.05664059999999999
1528181221732075,0.94873,0.27636700000000003,0.0483398
1528181221749029,0.9633790000000001,0.284668,0.0546875
1528181221770973,0.964355,0.277344,0.05273440000000001
1528181221792912,0.9716799999999999,0.27831999999999996,0.047363300000000004
1528181221807872,0.964355,0.271973,0.052246100000000004
1528181221831808,0.961426,0.26416,0.0532227
1528181221852752,0.958008,0.26123,0.054199199999999996
1528181221868721,0.9545899999999999,0.269043,0.0517578
1528181221891649,0.94873,0.276855,0.050293
1528181221912638,0.939941,0.280762,0.0561523
1528181221928603,0.9287110000000001,0.286621,0.060058600000000004
1528181221951489,0.924316,0.28320300000000004,0.0561523
1528181221972488,0.9213870000000001,0.291016,0.053710900000000006
1528181221988391,0.929199,0.293457,0.0581055
1528181222011329,0.933105,0.285156,0.047851599999999994
1528181222034346,0.9438479999999999,0.275391,0.0517578
