timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188056305606,1,0,0,-2,-2,-1,-1,0
1528188056305606,0,-1,-5,-1,-1,1,-1,-1
1528188056306603,1,-1,-2,-4,0,-1,-2,0
1528188056306603,1,0,0,-1,0,0,-2,-1
1528188056326549,-2,-2,-1,-1,-1,0,-2,0
1528188056326549,-1,-1,-3,-2,-2,-1,-1,0
1528188056327548,0,1,-3,-1,0,-1,1,0
1528188056327548,0,-1,-3,3,0,0,-2,-2
1528188056331536,0,0,4,1,0,-1,-2,0
1528188056331536,-2,-3,-3,-5,-2,-2,-2,-2
1528188056341509,-1,0,0,-2,0,0,0,-1
1528188056341509,-2,-2,-4,-5,-1,-2,-1,0
1528188056342506,-1,0,4,4,0,0,0,-1
1528188056342506,1,1,0,1,2,-1,0,1
1528188056356469,1,0,2,1,0,-1,0,0
1528188056356469,-1,3,-1,0,0,-1,0,-1
1528188056359462,-2,-2,-6,-4,0,-3,0,0
1528188056359462,-1,-1,0,-1,0,-1,1,1
1528188056379410,-1,-1,1,1,-1,0,2,-1
1528188056379410,-1,-4,-6,-2,0,-1,1,0
1528188056380407,0,1,1,-3,0,1,0,-1
1528188056380407,-1,1,0,0,-1,-1,-2,0
1528188056393406,0,-1,2,2,0,2,-1,0
1528188056393406,-1,-2,1,-3,-3,-1,-1,-2
1528188056407334,-1,-1,-7,-3,-1,-1,-1,0
1528188056407334,-1,-1,2,1,-2,0,-1,-2
1528188056409328,-2,1,0,3,-1,-2,-3,0
1528188056409328,-3,-1,0,0,0,-2,0,0
1528188056414315,0,2,1,2,-1,0,0,-2
1528188056414315,-2,-1,-2,-3,-1,-1,0,-1
1528188056438252,1,0,-3,-1,-1,0,0,1
1528188056438252,-2,-2,-2,-1,-1,-1,0,-1
1528188056453212,-1,-3,-1,-1,1,-1,1,-2
1528188056453212,0,1,-2,0,-2,-1,-2,-1
1528188056455207,-2,1,3,3,-1,-1,-1,-1
1528188056455207,-1,0,1,2,1,-1,0,-1
1528188056460192,0,-2,-3,-3,0,-1,-1,-1
1528188056460192,1,1,2,-2,0,1,0,-1
1528188056466186,-1,-1,-1,-1,-2,1,0,-2
1528188056466186,-2,-1,-2,1,0,0,-1,0
1528188056523025,0,-1,0,2,0,-2,-1,0
1528188056523025,1,1,4,-4,0,1,0,0
1528188056524067,1,-2,-7,-3,-1,-1,-1,2
1528188056524067,-1,-1,5,1,-1,-1,0,-1
1528188056528060,-1,0,-2,0,-1,0,-1,-2
1528188056528060,-1,0,-4,0,-2,0,0,0
1528188056529054,-1,-2,-1,-1,0,0,1,0
1528188056529054,2,2,1,-1,-1,-2,0,1
1528188056531048,-3,-2,-3,-3,-1,-1,1,0
1528188056531048,1,0,3,1,0,0,-1,-1
1528188056543017,-1,-2,-3,-2,-3,0,-2,0
1528188056543017,-1,-5,-2,1,-1,-1,-2,0
1528188056548987,3,3,4,-3,0,-1,-1,-1
1528188056548987,0,0,-2,-2,-1,0,0,-1
1528188056572892,-2,-4,-8,-4,0,-1,0,-2
1528188056572892,-1,0,6,3,0,-1,-1,-1
1528188056579872,-1,1,5,6,-1,1,0,0
1528188056579872,-1,-1,1,1,-1,-1,0,0
1528188056581868,1,-1,-2,-2,0,-1,-1,0
1528188056581868,0,-2,1,1,0,-1,-2,0
1528188056602811,-1,-2,-3,-2,-1,0,-2,-1
1528188056602811,1,2,2,0,0,1,0,-1
1528188056603820,2,-1,-1,2,0,-1,-1,-1
1528188056603820,0,-1,0,0,-3,0,-1,-1
1528188056632733,-2,-1,-6,-2,-3,0,-1,0
1528188056632733,-1,1,7,4,-2,0,0,0
1528188056633764,0,-1,0,0,-1,1,-1,-1
1528188056633764,1,3,6,3,1,-2,-1,0
1528188056654709,0,-1,-5,-1,-1,-1,0,-1
1528188056654709,-1,-4,-5,-4,0,1,1,-1
1528188056656667,-3,-3,-1,0,0,-1,0,-1
1528188056656667,-1,-2,-1,-1,-1,0,-1,-1
1528188056662653,0,0,-1,2,0,0,0,0
1528188056662653,-1,0,-2,-2,0,-1,0,0
1528188056664670,0,1,3,-2,-2,-1,-1,-1
1528188056664670,-2,-4,-5,-1,-2,-1,-1,-1
1528188056684631,-1,1,-1,-1,-1,-2,-1,-1
1528188056684631,0,-1,-4,-2,-2,-1,0,0
1528188056691613,-2,3,-3,-2,-1,0,1,1
1528188056691613,-1,-1,6,4,0,-1,0,1
1528188056700550,1,0,-1,-1,-1,0,-1,1
1528188056700550,0,-2,-1,0,-2,-1,-2,0
1528188056713551,-2,-2,-1,-1,2,-2,-1,-2
1528188056713551,-2,-2,-6,-5,-1,-2,0,-1
1528188056722493,0,-1,-1,2,-2,1,-1,0
1528188056722493,-1,0,-1,-1,-1,-1,-1,-1
1528188056724522,1,-2,0,0,-1,-1,0,-2
1528188056724522,0,-2,-3,-2,-1,1,0,0
1528188056736480,-1,0,1,1,0,0,1,-1
1528188056736480,0,1,-3,-2,1,-1,1,-1
1528188056745469,-2,0,1,1,-1,0,0,-1
1528188056745469,0,0,-1,-4,-1,1,0,-1
1528188056768370,0,-1,1,1,-1,-1,-1,-1
