timestamp,x,y,z
1528185735252576,19.75,7.1875,22.375
1528185735269529,20.625,11.75,32.5
1528185735290474,26.5,18.375,49.3125
1528185735308427,10.3125,27.4375,73.375
1528185735329371,-32.5,40.1875,106.25
1528185735350314,-63.8125,49.25,133.938
1528185735368268,-81.75,65.5,173.563
1528185735390209,-59.75,71.1875,204.063
1528185735410154,-7.375,78.5625,240.5
1528185735428109,62.0625,88.375,270.125
1528185735449050,111.5,102.43799999999999,296.688
1528185735469994,120.43799999999999,121.06299999999999,315.25
1528185735487947,105.625,135.688,329.06300000000005
1528185735508891,83.3125,142.063,340.25
1528185735537850,71.9375,145.625,347.06300000000005
1528185735547789,74.625,141.25,344.06300000000005
1528185735570726,91.75,125.31299999999999,329.06300000000005
1528185735590673,93.875,103.875,301.5
1528185735608640,81.5625,82.3125,264.125
1528185735630565,94.875,81.25,236.125
1528185735650519,123.625,92.375,218.688
1528185735668466,111.0,101.31299999999999,198.0
1528185735691541,84.3125,101.31299999999999,182.813
1528185735717381,56.625,92.625,164.0
1528185735728305,10.3125,71.625,135.75
1528185735751243,-10.625,51.5625,100.93799999999999
1528185735770192,10.0,36.9375,73.75
1528185735796122,20.75,25.875,54.0625
1528185735818064,4.5,15.5625,34.875
1528185735830033,-9.4375,6.0,18.5
1528185735847985,-9.75,3.1875,3.5
1528185735870923,-3.0,1.625,-6.5
1528185735891866,3.5625,-1.3125,-15.8125
1528185735907834,2.1875,-4.3125,-22.4375
1528185735930762,0.5,-8.125,-29.875
1528185735950711,-1.5,-10.8125,-38.1875
1528185735969659,-14.125,-11.0625,-39.0625
1528185735997584,-18.5,-2.6875,-20.5625
1528185736018669,-6.0625,12.0625,47.0625
1528185736027520,-72.0625,-3.0625,52.8125
1528185736049815,-119.75,1.0625,20.875
1528185736071459,-149.25,-18.5,21.5
1528185736095581,-65.0625,-16.375,-17.0
1528185736124506,-23.5625,-38.3125,-59.875
1528185736131488,14.25,-48.125,-66.0
1528185736146449,65.375,-45.4375,-33.5625
1528185736176137,42.5,-35.1875,-8.8125
1528185736200079,-24.75,-20.1875,8.0
1528185736215014,-30.6875,-3.5625,8.0625
1528185736235998,18.6875,8.1875,2.0625
1528185736252902,23.0,7.75,-4.1875
1528185736274844,-8.6875,1.4375,-7.5625
1528185736295840,-17.5625,-5.3125,-7.625
1528185736312797,-7.125,-7.5625,-6.5625
1528185736336678,-2.625,-5.875,-8.0
1528185736349643,4.3125,-2.4375,-9.4375
1528185736372582,19.875,0.8125,-8.5
1528185736394528,28.375,2.1875,-10.75
1528185736415521,25.0,1.8125,-15.125
1528185736432422,19.4375,-1.5625,-21.9375
1528185736454397,19.625,-5.875,-33.9375
1528185736476340,17.375,-15.0625,-47.8125
1528185736492274,8.75,-25.125,-61.8125
1528185736515254,-5.0625,-37.25,-76.8125
1528185736536404,-18.8125,-51.875,-92.75
1528185736552233,-25.1875,-63.625,-108.81299999999999
1528185736575041,-22.25,-71.875,-124.25
1528185736596278,-23.0625,-77.6875,-134.375
1528185736612235,-28.0625,-76.625,-141.75
1528185736635173,-32.0625,-74.5,-152.75
1528185736664096,-37.375,-76.125,-166.5
1528185736678763,-52.0,-83.125,-178.938
1528185736695326,-62.0,-88.5625,-189.063
1528185736716258,-58.625,-91.4375,-202.313
1528185736732234,-55.75,-100.625,-216.188
1528185736755164,-63.8125,-112.625,-228.688
1528185736776336,-60.125,-117.18799999999999,-238.563
1528185736800586,-34.1875,-118.43799999999999,-244.25
1528185736814496,-29.0625,-122.56299999999999,-243.875
1528185736836770,-41.4375,-122.81299999999999,-243.063
1528185736851716,-39.4375,-116.18799999999999,-241.813
1528185736875609,-28.4375,-108.68799999999999,-224.813
1528185736896029,-36.75,-102.25,-208.063
1528185736911744,-48.3125,-94.6875,-199.375
1528185736936058,-48.25,-86.1875,-186.313
1528185736957158,-48.125,-77.8125,-175.125
1528185736971886,-54.625,-68.5,-166.875
1528185736995153,-50.625,-56.75,-154.5
1528185737017099,-26.3125,-47.625,-139.938
1528185737032302,-28.875,-42.3125,-124.375
1528185737054993,-73.875,-26.0625,-111.56299999999999
1528185737076934,-101.93799999999999,-14.75,-96.3125
1528185737099052,-121.875,0.0,-69.4375
1528185737114889,-119.0,8.75,-46.0
1528185737138134,-102.31299999999999,10.125,-24.5625
