timestamp,x,y,z
1528183810001822,-2.6875,1.25,0.5625
1528183810024760,-3.625,2.3125,1.25
1528183810046701,-4.0,2.5625,2.3125
1528183810061661,-5.75,2.4375,3.9375
1528183810084599,-9.1875,2.6875,5.0
1528183810107539,-10.9375,3.625,5.0
1528183810122501,-9.0,4.75,4.375
1528183810144441,-5.125,5.5625,3.0625
1528183810167416,-0.75,5.8125,1.25
1528183810182339,2.25,6.4375,-1.0625
1528183810204282,4.75,7.4375,-4.125
1528183810227218,8.1875,7.375,-6.9375
1528183810242180,11.375,6.9375,-9.0
1528183810264122,12.3125,6.625,-10.6875
1528183810287093,10.5,6.3125,-12.0625
1528183810302019,8.875,5.8125,-13.0
1528183810324958,8.4375,5.25,-13.0
1528183810348959,8.625,4.5,-12.4375
1528183810361860,8.6875,3.875,-11.25
1528183810392777,9.0,3.3125,-9.1875
1528183810406767,9.75,2.9375,-6.625
1528183810430796,10.875,2.3125,-3.8125
1528183810444670,11.1875,1.4375,-0.8125
1528183810468573,9.75,0.375,2.4375
1528183810481539,7.25,-0.4375,4.8125
1528183810504509,5.125,-1.25,7.0625
1528183810522432,3.25,-1.625,8.6875
1528183810542377,1.875,-1.0625,10.0
1528183810564322,0.0,-0.9375,11.125
1528183810580900,-2.375,-1.625,12.3125
1528183810602772,-2.4375,-1.25,12.75
1528183810624390,1.875,0.5,11.25
1528183810641344,9.0,2.0625,8.8125
1528183810671505,14.4375,2.25,7.75
1528183810684518,12.6875,1.125,8.9375
1528183810700475,3.8125,0.25,9.75
1528183810738484,-3.375,-0.3125,9.8125
1528183810752336,-4.8125,-1.125,9.8125
1528183810777283,-3.625,-1.4375,9.6875
1528183810782296,-5.75,-1.0,9.0
1528183810821212,-10.4375,-0.1875,7.6875
1528183810824181,-12.375,1.25,5.3125
1528183810842097,-7.625,2.625,2.25
1528183810864091,1.875,3.4375,-1.375
1528183810882042,9.25,3.5,-4.9375
1528183810901981,10.625,3.25,-7.5625
1528183810924918,7.0625,2.5625,-9.1875
1528183810947871,0.9375,1.875,-10.4375
1528183810963825,-3.75,1.0,-11.5625
1528183810984772,-6.125,0.0,-12.0625
1528183811008706,-6.6875,-1.0,-12.0
1528183811024655,-5.8125,-1.3125,-11.625
1528183811045608,-4.375,-1.625,-10.8125
1528183811060551,-3.375,-2.25,-9.0625
1528183811084710,-4.25,-1.9375,-6.5625
1528183811104693,-5.125,-1.125,-4.875
1528183811122645,-4.5,-0.5,-3.6875
1528183811144586,-2.0625,0.0625,-3.3125
1528183811165864,1.5625,0.25,-3.5625
1528183811189482,4.9375,0.3125,-4.0625
1528183811204664,7.4375,0.0625,-4.5
1528183811236579,8.5625,-0.3125,-4.25
1528183811241331,8.0625,-0.875,-3.375
1528183811265488,6.0,-1.375,-2.0625
1528183811303162,3.125,-2.0625,-0.25
1528183811308515,-0.1875,-2.6875,2.125
1528183811332085,-3.6875,-3.3125,4.1875
1528183811347302,-6.4375,-4.1875,6.0625
1528183811369300,-8.625,-5.3125,7.4375
1528183811391263,-10.6875,-6.0625,8.5625
1528183811406800,-12.375,-6.1875,9.6875
1528183811421101,-14.25,-5.625,10.375
1528183811444350,-16.125,-4.625,11.125
1528183811474267,-17.8125,-3.3125,12.0625
1528183811480756,-18.1875,-1.9375,12.5625
1528183811511676,-16.125,-0.9375,12.5
1528183811527665,-12.4375,-0.0625,11.4375
1528183811547612,-8.0625,0.6875,9.75
1528183811564566,-5.1875,1.8125,7.5625
1528183811587495,-4.5625,2.4375,4.875
1528183811609434,-5.25,2.6875,2.125
1528183811624878,-5.5625,2.6875,-0.1875
1528183811646608,-5.1875,2.5,-2.1875
1528183811676528,-3.875,2.625,-4.125
1528183811684561,-3.125,2.4375,-5.5
1528183811714426,-2.875,1.5,-5.375
1528183811727393,-4.25,1.125,-5.0
1528183811744360,-5.6875,0.5625,-5.125
1528183811766291,-6.8125,-0.375,-5.0625
1528183811788455,-7.9375,-1.25,-5.0
1528183811804312,-9.375,-2.0,-5.25
1528183811827347,-10.4375,-2.375,-5.8125
1528183811848438,-10.5,-2.625,-6.4375
1528183811864153,-9.8125,-2.8125,-7.0625
1528183811887356,-8.8125,-2.6875,-7.875
1528183811908299,-7.6875,-2.4375,-8.75
1528183811924306,-6.625,-2.3125,-9.3125
1528183811946586,-6.0,-1.6875,-9.4375
1528183811967523,-5.8125,-1.1875,-9.625
1528183811983461,-5.0,-0.625,-9.4375
1528183812006201,-3.625,-0.25,-9.125
1528183812029084,-2.375,0.3125,-8.625
1528183812043058,-1.5,0.6875,-7.75
1528183812066984,-1.4375,0.9375,-6.5625
1528183812087927,-1.75,0.875,-4.9375
1528183812103920,-2.625,0.75,-3.0625
1528183812126823,-4.0,0.5625,-1.0
1528183812149079,-5.75,0.25,1.125
1528183812163393,-7.0625,0.0,3.1875
1528183812186965,-7.25,-0.1875,5.1875
1528183812209174,-6.125,-0.125,6.625
1528183812224038,-4.1875,-0.1875,7.75
1528183812246353,-1.875,-0.3125,8.75
1528183812269293,-0.125,-0.5,9.25
1528183812283254,1.0,-1.0625,8.75
1528183812283254,1.0,-1.0625,8.75
1528183812283254,1.0,-1.0625,8.75
