timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441940129648,4,2,-7,22,108,90,27,11
1528441940129648,-2,-4,-13,-4,-19,-11,-7,-4
1528441940135633,-2,-4,-1,-9,-20,-36,-13,-6
1528441940135633,-2,-3,-4,-10,-37,-22,-9,-4
1528441940142614,-2,2,16,-14,-115,-81,-23,-8
1528441940142614,2,7,25,27,96,69,23,5
1528441940158616,-2,-4,-12,-29,-65,-11,-12,-3
1528441940158616,-4,-6,9,9,21,7,8,-1
1528441940166548,0,2,16,2,-5,7,0,0
1528441940166548,-2,-4,5,-10,-43,-14,-3,-2
1528441940180511,-3,4,10,6,46,-7,-7,-6
1528441940180511,-1,-9,-1,-16,-39,-13,-4,-3
1528441940188490,-2,-5,-3,5,55,43,11,2
1528441940188490,-4,-11,-3,-9,-39,-38,-14,-6
1528441940203452,1,-4,8,6,5,1,4,1
1528441940203452,0,5,5,-12,-30,-11,-6,-2
1528441940218410,-2,4,-8,-10,-16,-28,-11,-4
1528441940218410,3,-1,11,-9,-28,-5,2,2
1528441940233370,-4,-1,6,16,39,27,10,2
1528441940233370,0,-6,5,1,12,-6,-6,0
1528441940240352,-2,-14,4,-19,-72,-46,-14,-6
1528441940240352,5,10,15,27,79,67,17,8
1528441940248330,-3,-1,-1,-23,-40,-20,-8,-3
1528441940248330,-5,4,3,28,34,14,9,4
1528441940257306,-4,7,5,-19,-37,-34,-12,-7
1528441940257306,-6,-4,-24,-16,-21,-48,-12,-6
1528441940270298,4,-1,6,19,28,36,14,5
1528441940270298,8,22,20,-1,55,46,9,5
1528441940286230,-6,-6,29,-18,-42,-33,-7,-3
1528441940286230,4,-20,54,-25,-33,-22,-1,2
1528441940293256,3,-30,61,38,95,45,9,6
1528441940293256,3,-25,15,1,-25,13,5,4
1528441940302187,0,-9,22,36,87,52,10,2
1528441940302187,-1,14,-30,-11,-27,-27,-12,-3
1528441940308171,-5,1,-22,-8,-39,-26,-5,-2
1528441940308171,-3,-2,8,-11,-9,-10,-4,-5
1528441940332111,1,-7,-13,-4,-12,-6,1,3
1528441940332111,-1,-19,-49,15,40,14,-1,-1
1528441940338127,-1,3,-27,-4,15,9,3,0
1528441940338127,-3,6,-30,2,21,8,-2,-3
1528441940353095,3,9,-28,4,-18,-5,1,5
1528441940353095,-5,-21,-55,1,6,7,-2,-5
1528441940361044,3,15,-54,-8,-1,5,-1,-2
1528441940361044,-5,-30,-46,1,9,7,-2,-2
1528441940368036,-1,-8,-31,-7,-2,0,-6,-5
1528441940368036,-5,6,8,-1,-4,7,1,-1
1528441940384001,-4,8,10,-4,-8,-7,-6,-3
1528441940384001,-3,11,-25,1,0,1,0,-2
1528441940390995,0,-3,-106,-4,-6,-4,-1,-2
1528441940390995,3,5,-85,3,13,0,-1,1
1528441940412891,-1,12,-55,-3,-5,-2,-1,-1
1528441940412891,-3,15,26,-1,-7,-6,-2,-4
1528441940420923,-18,4,81,-7,-4,-7,-13,-11
1528441940420923,6,2,62,2,1,-3,-6,-6
1528441940427850,-11,-16,81,-5,-15,-35,-106,-83
1528441940427850,8,-96,77,6,-2,16,55,34
1528441940435868,-16,-45,12,-9,-13,-17,-45,-42
1528441940435868,33,8,3,-5,4,6,13,-17
1528441940457782,108,93,81,7,-4,1,61,32
1528441940457782,25,61,41,4,20,74,107,106
1528441940465780,48,28,4,18,12,33,66,34
1528441940465780,-74,28,-30,-16,-3,-10,-62,-59
1528441940480709,-37,7,12,13,-3,-30,-50,-43
1528441940480709,89,25,-7,-7,-11,-23,-5,15
1528441940487690,-72,28,54,12,7,-6,-99,-39
1528441940487690,-23,-41,-16,-11,-9,-13,-11,25
1528441940502695,-8,1,-24,-14,-9,-22,-96,-76
1528441940502695,-31,-43,-83,-10,-5,-35,-71,-99
1528441940517610,16,-3,-76,9,-3,1,46,18
1528441940517610,1,48,-45,5,-2,-17,-79,-67
1528441940533568,68,31,5,-14,-16,5,13,56
1528441940533568,-64,50,22,50,38,-4,-85,-48
1528441940548528,-30,-55,57,3,-8,-21,-56,-31
1528441940548528,51,2,59,12,8,26,100,60
1528441940555550,-39,-87,-7,-19,-4,-2,-21,-31
1528441940555550,-14,-61,8,-17,-12,-2,22,14
1528441940578449,23,23,-14,4,10,17,27,-19
1528441940578449,-13,-41,16,2,-8,-14,-26,8
1528441940585428,13,21,-3,6,9,10,38,21
1528441940585428,25,-14,10,10,-3,-7,-14,-6
1528441940608368,-60,7,-4,-26,-12,6,27,1
1528441940608368,38,17,52,26,6,4,7,24
1528441940615387,-24,-3,2,-37,0,4,-16,-10
1528441940615387,2,-11,6,-5,-4,-1,9,-16
1528441940630358,20,22,25,5,-3,-12,-20,-7
1528441940630358,11,-31,-28,0,-1,8,44,37
1528441940645269,20,3,-83,-6,-1,4,-1,5
1528441940645269,1,-17,-50,-6,-5,-9,-17,-2
1528441940660263,-57,-9,-1,10,3,0,-7,5
1528441940660263,-15,15,14,-10,-6,-9,-12,-17
1528441940668246,31,22,6,-4,-2,2,6,1
1528441940668246,-6,6,30,0,-4,-3,-8,-1
1528441940683200,13,-8,21,1,1,-4,-10,-9
1528441940683200,-15,-5,24,-17,-6,-3,-13,-7
1528441940705152,17,-15,21,22,4,-2,-9,0
1528441940705152,-10,-1,0,-30,-8,-2,-3,3
1528441940713107,-4,6,-19,6,-7,-4,-9,-10
1528441940713107,-27,-2,-12,-3,1,0,6,6
1528441940728084,17,6,-3,-14,-2,2,15,15
1528441940728084,-17,18,13,12,5,-2,-14,-10
1528441940736026,-4,-6,-15,-12,-3,0,-3,-5
1528441940736026,12,15,17,-2,-7,-5,-6,3
1528441940758150,-7,-11,-22,-9,-1,-3,-5,-5
1528441940758150,21,13,-5,4,2,0,-1,1
1528441940766092,-8,-7,-1,5,7,4,3,0
1528441940766092,-15,-13,6,3,-3,0,-3,-12
1528441940788032,-2,-34,-7,-4,-3,-2,-3,-2
1528441940788032,2,17,-15,2,-1,-1,-2,-1
1528441940796021,-3,2,-6,-5,-6,-6,-8,-5
1528441940796021,-21,-5,2,-2,-1,-5,1,-3
1528441940810970,29,-41,-10,0,3,9,2,13
1528441940810970,-10,-10,-8,-7,-1,1,-1,-1
1528441940825931,2,19,-12,-11,-6,-8,-2,-4
