timestamp,x,y,z
1528270968558740,21.5625,2.5,18.375
1528270968581710,13.8125,15.4375,37.0
1528270968596699,-12.3125,29.5,60.625
1528270968618580,-33.875,44.5,88.625
1528270968641519,-47.875,63.3125,116.18799999999999
1528270968656480,-51.9375,82.75,146.625
1528270968679428,-34.4375,88.5625,179.938
1528270968701360,-6.8125,91.625,209.563
1528270968716320,39.125,104.5,243.375
1528270968739264,66.3125,132.875,284.688
1528270968761200,57.8125,161.375,306.313
1528270968776160,13.0,181.313,311.688
1528270968799099,-35.3125,173.75,322.438
1528270968822038,-28.625,157.188,325.563
1528270968836998,-0.25,128.875,325.313
1528270968858939,14.875,113.31299999999999,323.125
1528270968881880,51.3125,114.25,327.625
1528270968896905,53.6875,122.625,327.563
1528270968919340,63.625,136.25,320.625
1528270968942014,71.9375,139.438,302.125
1528270968957316,72.8125,138.0,257.813
1528270968982239,69.0,129.688,210.188
1528270969002305,63.3125,112.0,172.0
1528270969021159,47.375,98.375,128.313
1528270969040356,28.75,82.375,88.125
1528270969062024,23.25,64.0625,68.4375
1528270969084537,22.6875,44.3125,51.25
1528270969100580,12.125,26.5,23.875
1528270969122218,4.4375,15.6875,6.875
1528270969140023,10.9375,10.0,-2.4375
1528270969177925,11.8125,5.4375,-9.0625
1528270969182999,7.9375,0.1875,-12.8125
1528270969199939,5.6875,-5.875,-15.125
1528270969220949,5.5625,-8.8125,-15.9375
1528270969242306,10.375,-10.4375,-13.1875
1528270969259366,22.1875,-10.3125,-12.5
1528270969281459,28.8125,-4.875,-19.6875
1528270969302912,22.4375,-1.25,-45.0625
1528270969324907,-1.75,19.5,-54.625
1528270969342810,19.6875,50.3125,-16.9375
1528270969362017,38.5625,26.1875,13.8125
1528270969378712,5.8125,-53.625,-3.4375
1528270969401660,-40.1875,-128.688,-39.1875
1528270969422863,-13.75,-121.43799999999999,-61.125
1528270969438553,-19.625,-100.06299999999999,-65.9375
1528270969461492,13.9375,-94.625,-99.9375
1528270969482668,27.25,-93.1875,-87.8125
1528270969498655,38.0625,-81.0625,-56.5
1528270969520964,0.75,-60.25,-38.3125
1528270969542881,-38.5625,-32.25,-23.5
1528270969558722,-30.0625,0.75,-9.3125
1528270969581456,5.0625,20.9375,-3.1875
1528270969602743,13.0625,27.1875,-0.375
1528270969618593,0.1875,23.4375,-2.5
1528270969641707,1.1875,9.25,-0.6875
1528270969662701,9.5,-4.875,-3.4375
1528270969678692,9.9375,-13.6875,-9.0
1528270969701805,6.0625,-16.9375,-15.3125
1528270969721672,8.75,-15.3125,-18.6875
1528270969739401,11.9375,-10.8125,-18.9375
1528270969761990,9.0,-7.8125,-21.0625
1528270969782590,3.9375,-7.125,-26.25
1528270969799135,2.8125,-11.5,-35.0625
1528270969829069,2.5,-21.375,-47.625
1528270969842844,3.375,-34.6875,-61.4375
1528270969858565,11.125,-53.25,-77.375
1528270969881389,18.625,-79.25,-96.6875
1528270969902361,15.625,-111.25,-120.43799999999999
1528270969918336,4.5625,-145.438,-152.063
1528270969941230,-13.5625,-178.0,-182.438
1528270969970188,-29.3125,-202.125,-206.563
1528270969978131,-31.875,-210.688,-223.063
1528270970001070,-13.375,-214.313,-242.938
1528270970022070,6.6875,-208.188,-264.563
1528270970037971,15.75,-207.875,-272.813
1528270970060923,1.625,-215.5,-255.188
1528270970081906,-19.75,-210.375,-232.5
1528270970097817,-12.375,-191.875,-222.875
1528270970120749,21.625,-171.875,-204.5
1528270970143688,43.3125,-159.625,-196.375
1528270970157692,15.6875,-155.188,-197.438
1528270970181639,-30.6875,-150.563,-202.125
1528270970203549,-73.25,-144.438,-202.563
1528270970218487,-108.5,-136.5,-191.375
1528270970240429,-124.31299999999999,-131.5,-164.5
1528270970263630,-109.81299999999999,-128.188,-121.625
1528270970286564,-135.25,-86.0,-89.375
1528270970301523,-770.625,160.625,-113.125
1528270970331443,-512.938,20.6875,-23.0
1528270970345580,-322.75,13.375,66.4375
1528270970361366,85.0,19.4375,40.875
