timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311906657481,-1,1,-1,0,0,0,-1,0
1529311906657481,-2,0,-3,1,3,0,-2,-2
1529311906664433,2,1,1,0,0,0,0,0
1529311906664433,1,1,-1,0,0,0,1,0
1529311906672412,-2,-1,-1,-1,-1,0,-1,0
1529311906672412,0,-1,0,1,-2,0,-1,0
1529311906679432,-3,-1,0,-1,2,-1,-1,-1
1529311906679432,-2,-2,0,-1,-3,-1,0,-1
1529311906702384,0,-1,-1,1,0,-1,1,-1
1529311906702384,-1,-1,-1,1,-2,0,1,0
1529311906709359,1,-1,0,-2,-2,-2,-1,0
1529311906709359,0,-1,-1,-1,1,-1,-2,-1
1529311906725268,0,1,0,0,2,0,-1,-3
1529311906725268,0,0,0,0,2,0,-1,1
1529311906732250,0,-3,-2,-3,-8,-1,-1,0
1529311906732250,-2,-1,-1,0,0,-2,-1,0
1529311906740229,1,0,-1,0,0,2,-1,0
1529311906740229,-1,-1,-2,0,2,-1,0,-1
1529311906749206,-2,0,0,1,0,0,0,-2
1529311906749206,0,1,0,-1,-2,-1,0,-1
1529311906764197,-1,0,-3,0,1,-1,-1,-1
1529311906764197,-1,-1,0,-2,-2,-1,-1,-1
1529311906770176,-1,-1,-4,-2,-1,0,-1,-1
1529311906770176,-1,-1,0,1,3,0,-1,0
1529311906785111,0,0,0,-2,-1,-1,0,-1
1529311906785111,0,-1,-3,-1,-1,-2,-1,0
1529311906803063,0,-1,1,0,0,-1,-1,-2
1529311906803063,1,0,0,0,-2,1,1,0
1529311906807051,-1,0,-1,2,5,0,-2,0
1529311906807051,0,0,-1,-2,-6,1,0,-1
1529311906822010,-1,-1,-2,0,-2,-1,-1,-2
1529311906822010,0,-1,0,-1,1,1,0,0
1529311906829991,0,-2,0,0,0,-1,0,-1
1529311906829991,0,-1,0,-3,-1,0,2,0
1529311906847942,0,1,-2,-1,-3,-1,-1,-1
1529311906847942,0,-1,-1,1,-1,-1,-3,-2
1529311906859956,0,-1,0,2,0,1,-3,-2
1529311906859956,2,0,0,-3,-7,-1,0,-1
1529311906866929,0,-1,1,0,1,0,0,-2
1529311906866929,-2,1,-1,-1,3,0,0,-2
1529311906881885,-1,0,-2,-3,-7,-1,-2,0
1529311906881885,0,-2,0,0,3,0,-2,2
1529311906889830,0,-3,0,0,-1,-2,-1,-1
1529311906889830,0,0,0,1,1,-1,-1,0
1529311906904791,-2,0,1,0,-1,1,0,1
1529311906904791,-2,-1,-1,-1,0,-2,0,-1
1529311906919750,0,1,-1,2,-1,-1,-1,0
1529311906919750,-2,0,-2,-3,-1,-1,-2,-3
1529311906927729,1,0,-1,0,-1,-1,-1,0
1529311906927729,-2,-2,1,-1,1,-1,-2,-1
1529311906942740,0,-1,0,-2,-2,-2,0,1
1529311906942740,0,-2,-1,1,1,0,0,-1
1529311906951665,0,1,0,-1,0,-1,0,0
1529311906951665,-1,0,1,0,2,0,0,0
1529311906972608,-1,0,-1,-3,-1,-2,-2,1
1529311906972608,-1,1,-1,2,1,-2,0,0
1529311906979591,-1,-1,0,-1,-1,1,-1,-3
1529311906979591,-1,0,0,1,-1,-1,-1,-2
1529311906987620,-1,0,-1,-1,0,1,0,1
1529311906987620,-2,0,-1,0,0,-2,0,0
1529311907002585,-2,0,-1,-1,-5,-1,-1,-3
1529311907002585,-1,0,-1,1,0,0,-1,-2
1529311907009538,-3,-1,0,1,-1,0,-1,0
1529311907009538,-2,0,-1,1,0,1,-1,-1
1529311907024471,-1,-1,-3,-1,-1,-1,-3,-2
1529311907024471,-1,-2,0,-1,-4,-2,-2,2
1529311907039432,-1,-1,-2,0,0,2,-2,-3
1529311907039432,1,-1,0,-1,-3,-1,0,0
1529311907047409,-2,1,0,1,2,-1,-1,0
1529311907047409,1,0,-1,-2,2,-1,1,-1
1529311907062402,2,-2,-2,-4,-4,0,0,1
1529311907062402,-1,-2,-2,-2,-7,0,-2,-1
1529311907069351,0,1,0,-1,-1,-2,0,-2
1529311907069351,-1,-2,-2,1,2,2,0,-1
1529311907084311,1,1,0,-1,-1,-2,-1,-2
1529311907084311,0,-2,-1,-1,-1,-1,-1,-2
1529311907100267,-1,0,-1,1,1,1,0,0
1529311907100267,0,-1,1,-2,-1,-1,-3,0
1529311907107302,-1,-3,-1,-3,-2,0,0,2
1529311907107302,1,2,-1,-1,1,0,0,1
1529311907122210,0,-2,-1,-1,-3,-1,1,-1
1529311907122210,-1,0,0,-1,1,0,1,-1
1529311907130187,-1,1,0,3,1,0,0,-2
1529311907130187,-1,-1,-1,-4,-2,1,0,-1
1529311907145148,0,-2,0,-1,-1,0,-2,0
1529311907145148,-2,0,-2,1,1,-2,1,0
1529311907160107,-1,-1,0,4,3,-1,-1,-2
1529311907160107,-1,0,-1,0,1,-1,-1,-1
1529311907167090,-1,1,0,-1,-2,1,-1,-1
1529311907167090,-1,-1,2,0,-1,-1,-1,1
1529311907182065,-1,-1,1,-2,-1,-2,0,-1
1529311907182065,0,-1,1,2,2,0,-2,1
1529311907190029,-1,0,-1,2,1,-1,-1,-2
1529311907190029,-2,0,-2,-3,0,-2,-2,-2
1529311907204988,1,-1,-1,-1,-2,-1,0,0
1529311907204988,2,-3,0,-2,-1,0,-1,-1
1529311907219947,-2,-1,-1,-1,4,1,-2,0
1529311907219947,1,0,-2,-2,0,-1,0,-1
1529311907226928,2,-1,0,1,0,-1,1,1
1529311907226928,-2,0,0,1,-2,-1,-2,-2
1529311907241890,0,0,-2,1,3,0,-1,1
1529311907241890,-1,-1,-2,-4,0,-1,0,0
1529311907249869,-2,0,-1,-3,-3,-1,-1,-2
1529311907249869,-1,0,-1,5,5,0,1,-1
1529311907264828,-2,-1,-1,-1,-2,0,-1,1
1529311907264828,0,-2,-2,-2,-3,-1,-1,-1
1529311907279788,-1,1,-2,3,5,0,-1,0
1529311907279788,0,-2,-1,-3,-3,-1,0,0
1529311907287767,0,0,-1,-1,1,0,-3,0
1529311907287767,-1,-1,1,-1,1,0,-1,1
1529311907302727,0,-3,-1,0,3,0,1,-1
1529311907302727,-1,-1,-1,-1,-3,-1,0,-2
1529311907309711,-1,-1,-1,0,2,1,1,0
1529311907309711,1,-1,-2,-3,-2,-1,0,-1
1529311907317006,-1,-1,1,-3,-6,-2,-1,0
1529311907317006,-3,-1,0,3,2,0,-2,-1
1529311907324839,0,-1,-2,-6,-4,-2,0,-3
1529311907324839,-1,-1,-1,-2,0,-2,-1,0
