timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446492635947,-2,0,-1,-1,-2,-1,-1,1
1528446492635947,0,-2,-1,-2,-1,-1,0,1
1528446492638913,-2,-3,-2,-1,-2,-1,-3,-1
1528446492638913,-1,0,-1,-1,0,-1,-1,0
1528446492646893,-1,-2,-1,-2,-1,0,0,-1
1528446492646893,-1,0,-1,-2,-1,0,-1,0
1528446492647890,-1,0,-1,-2,0,-1,-2,-1
1528446492647890,-2,1,-1,-1,-1,-1,-1,0
1528446492654869,-1,-2,-1,-2,-1,-1,-2,-2
1528446492654869,-1,1,0,0,-1,-1,-1,0
1528446492658859,-1,0,-2,-2,-1,-1,0,0
1528446492658859,1,-3,-1,-2,-1,-1,0,-1
1528446492679805,1,0,0,-1,0,1,-1,0
1528446492679805,-1,-1,-1,-1,-2,-2,0,-1
1528446492681799,-1,-1,0,0,-1,0,-1,-1
1528446492681799,0,1,0,-2,1,-3,-2,-1
1528446492683794,-1,-2,-1,-1,-1,-2,-1,-1
1528446492683794,-1,-1,-1,-1,1,-1,0,-2
1528446492708727,-1,-1,-1,0,-2,-1,0,0
1528446492708727,-2,-2,0,0,-2,-1,-1,-1
1528446492710721,-1,-2,-2,-1,-2,-1,-1,-1
1528446492710721,-2,-2,-2,-1,-2,0,-2,-3
1528446492729671,-1,-1,0,-1,-2,-1,0,-1
1528446492729671,-3,-2,-3,-1,-2,1,-1,-2
1528446492762603,-1,0,-2,-2,1,0,-1,2
1528446492762603,-2,-1,-1,-2,-1,-2,-1,-1
1528446492763579,0,-1,-1,-2,-3,-2,0,0
1528446492763579,-2,-2,-1,-2,0,-2,-1,-1
1528446492766573,0,-2,-1,-1,-1,0,-1,-1
1528446492766573,0,-2,-2,-1,0,-1,0,0
1528446492766573,0,1,-1,-1,-1,0,-2,-2
